time (s)	magX	magY	magZ
5332.449598	-102.310333	-234.884277	973.469910
5332.452974	-102.602570	-226.292816	977.444214
5332.456271	-103.479248	-218.168915	983.463989
5332.459607	-104.297485	-209.460556	986.444824
5332.462929	-103.771469	-201.161316	991.471069
5332.466265	-104.297485	-192.569855	992.932190
5332.469595	-105.583282	-183.160141	996.848022
5332.472930	-106.401520	-174.919357	999.010498
5332.476260	-106.401520	-166.444778	1001.348389
5332.479597	-106.693741	-157.327286	1004.270630
5332.482934	-107.336639	-147.333145	1006.199341
5332.486261	-107.161301	-137.222092	1008.011108
5332.489654	-107.804199	-127.461716	1010.699585
5332.492931	-108.213318	-117.876686	1011.634644
5332.496306	-108.330215	-108.700760	1012.452881
5332.500445	-108.330215	-88.478668	1012.394531
5332.503790	-108.563995	-78.133842	1013.504883
5332.507127	-109.031555	-68.081238	1013.504883
5332.510460	-109.323792	-57.853298	1012.686646
5332.513372	-109.323792	-47.800701	1010.641113
5332.516707	-108.973114	-37.631210	1009.296997
5332.520052	-108.563995	-26.760376	1008.537109
5332.523376	-109.382217	-16.006428	1007.660400
5332.526258	-109.616013	-5.077148	1005.965454
5332.529595	-108.213318	5.501461	1003.510864
5332.532923	-108.447098	16.021626	1001.757446
5332.536259	-108.563995	26.775570	995.737549
5332.539626	-108.271759	36.535946	993.049072
5332.542924	-107.511978	47.699009	989.951477
5332.546261	-107.161301	58.102276	985.158997
5332.549594	-106.284637	68.563995	982.119812
5332.552921	-106.050842	79.142601	977.677979
5332.556254	-105.817062	89.721207	972.943909
5332.559588	-104.706604	99.715363	967.216248
5332.562923	-104.472824	109.300400	962.073120
5332.566249	-103.771469	120.405014	957.455872
5332.569589	-103.420807	130.516068	950.793152
5332.572923	-102.777893	140.101120	946.059021
5332.576254	-101.959671	150.270599	939.454712
5332.579590	-100.498535	159.797195	933.201050
5332.582954	-99.972519	169.148453	927.298035
5332.586253	-98.862061	178.791931	919.700195
5332.589593	-97.400925	187.850967	913.271179
5332.592918	-96.874924	196.793091	907.017578
5332.596252	-96.115143	205.326111	901.348389
5332.600866	-94.186447	222.392166	885.392700
5332.603786	-92.666855	230.691391	877.736450
5332.607188	-91.731735	238.230865	870.196960
5332.610497	-90.796600	246.413193	861.488586
5332.613399	-90.095261	254.069565	852.371155
5332.616672	-88.634140	261.141449	846.117432
5332.620029	-87.699005	268.914673	836.883118
5332.623349	-86.120972	275.752777	829.869690
5332.626709	-85.594986	282.473999	821.336609
5332.629580	-84.367630	290.247223	814.966064
5332.632920	-83.140274	296.384003	804.971924
5332.636251	-82.322037	303.222107	796.906494
5332.639579	-81.153122	308.599060	789.483887
5332.642913	-80.510223	315.437164	780.483276
5332.646244	-78.990662	321.340149	772.242493
5332.649576	-77.821747	326.600250	764.001770
5332.652911	-76.302170	331.860321	753.656921
5332.656248	-75.308594	336.711304	745.883728
5332.659610	-74.022797	342.497375	737.116882
5332.662917	-73.029221	347.582123	728.992981
5332.666252	-72.094101	352.842224	718.823486
5332.669604	-70.925186	356.816498	710.582703
5332.672908	-69.931625	361.024567	703.452332
5332.676249	-68.938049	365.700165	692.639954
5332.679576	-67.418472	368.739349	685.100525
5332.682913	-65.665100	373.473419	676.859741
5332.686242	-64.963760	377.213898	669.437195
5332.689578	-63.327290	379.551727	660.495056
5332.692908	-62.392170	383.409119	650.267090
5332.696244	-61.223263	386.506744	642.201599
5332.699575	-59.995914	389.078339	633.785522
5332.703862	-57.190533	394.046204	617.420837
5332.707161	-56.606075	395.799530	610.115173
5332.710480	-54.794277	398.429565	600.120972
5332.713786	-53.566921	400.767395	592.756836
5332.716660	-52.631794	402.170074	586.561646
5332.720000	-51.462887	404.215698	578.145508
5332.723332	-50.761539	405.384583	569.495605
5332.726664	-49.300411	407.021088	562.131531
5332.730035	-48.014606	407.897736	555.234985
5332.732904	-47.839275	409.475739	547.578613
5332.736241	-46.319698	411.521362	540.331360
5332.739573	-45.326122	411.053772	531.915222
5332.742907	-43.923435	412.456482	526.070679
5332.746236	-43.514324	413.099365	518.998840
5332.749568	-41.585621	414.618958	512.160767
5332.752906	-41.118061	414.092957	504.329041
5332.756243	-40.066044	414.092957	497.432495
5332.759567	-39.423145	415.495605	490.945068
5332.762907	-38.604908	415.261871	485.334290
5332.766230	-36.968441	415.320282	479.022217
5332.769571	-36.559322	415.554077	470.956757
5332.772896	-35.098186	414.151367	464.761536
5332.776230	-34.630627	414.852753	459.442993
5332.779562	-33.753948	414.969604	452.254242
5332.782902	-33.227940	414.794281	444.597931
5332.786255	-31.883694	414.560486	438.694916
5332.789566	-31.649914	413.450043	433.317963
5332.792899	-30.597900	413.274689	427.531860
5332.796232	-29.662769	412.865570	420.284607
5332.799565	-28.493862	412.281097	413.797180
5332.802906	-28.435421	410.936920	408.946228
5332.807082	-26.798950	409.183533	399.185852
5332.810421	-26.156048	408.657532	393.049103
5332.813744	-24.110466	407.839264	386.620087
5332.817136	-23.876682	407.430145	382.528931
5332.819988	-23.292229	406.378143	377.502625
5332.823339	-22.590885	404.858582	373.995941
5332.826672	-21.947983	403.864990	369.028046
5332.830015	-21.129749	403.280579	364.001770
5332.832894	-21.012859	402.111664	358.157227
5332.836224	-20.019283	401.644073	354.182953
5332.839564	-19.317940	400.475159	349.331970
5332.842908	-18.149036	400.007599	345.883698
5332.846229	-17.973701	397.845154	341.850952
5332.849563	-16.980129	397.377563	336.415527
5332.852892	-16.863235	395.974915	333.317932
5332.856223	-15.869667	394.046204	328.759186
5332.859589	-15.285213	393.753937	324.492706
5332.862895	-15.402103	392.234406	321.219757
5332.866221	-14.174751	391.416138	316.368805
5332.869558	-13.765633	390.071899	314.615417
5332.872893	-12.713619	388.786102	309.764465
5332.876221	-12.304501	388.026306	306.959076
5332.879554	-11.486267	386.506744	302.400360
5332.882891	-11.252483	386.097626	299.828735
5332.886281	-10.901814	384.987152	297.841614
5332.889562	-9.499126	383.935150	293.808868
5332.892889	-9.440681	382.707794	290.185272
5332.896222	-9.382233	380.954407	287.789001
5332.899560	-9.090008	380.837555	284.223846
5332.902923	-8.037991	378.499725	282.119812
5332.907516	-7.570431	376.454132	277.385742
5332.910427	-6.284630	375.869690	274.463470
5332.913758	-6.518410	374.525421	271.073639
5332.917155	-5.758621	373.765656	269.261841
5332.920501	-5.700176	372.421417	266.514893
5332.923306	-4.940388	371.720062	264.177094
5332.926650	-4.472824	370.083588	261.722382
5332.929972	-4.239040	369.849792	259.559906
5332.933313	-3.946815	368.564026	258.157227
5332.936221	-3.187027	367.336670	255.702515
5332.939547	-3.420807	365.817078	252.137360
5332.942883	-2.953243	365.641754	251.436005
5332.946235	-2.719463	364.940399	248.104614
5332.949549	-2.135010	363.070129	246.468140
5332.952888	-1.433666	362.251892	244.948547
5332.956216	-1.375221	361.316772	242.026276
5332.959545	-0.849213	360.849213	242.376984
5332.962881	-0.849213	359.738770	239.746948
5332.966213	-0.147869	359.563416	237.759796
5332.969557	0.378139	359.095856	235.889526
5332.972880	0.436584	357.517853	234.837524
5332.976213	0.904148	357.284058	233.025726
5332.979547	0.904148	355.764496	232.032135
5332.982883	1.780830	356.465820	230.863251
5332.986218	1.722385	356.115143	229.635895
5332.989558	2.891293	354.946228	229.460541
5332.992882	2.949738	353.426666	228.057861
5332.996209	3.475746	353.894226	227.298065
5332.999546	3.767971	353.777344	225.720047
5333.002877	4.177090	352.725311	224.901794
5333.006213	4.819988	351.848633	223.791336
5333.010890	4.703096	351.205750	221.804199
5333.013817	5.170660	350.738159	221.219757
5333.017184	6.047340	350.738159	221.336639
5333.020389	5.755114	350.095276	221.161301
5333.023727	6.281120	349.452393	219.700180
5333.026634	6.573347	349.393951	219.758606
5333.029970	7.274693	350.562836	218.355927
5333.033318	7.391582	349.803040	219.115723
5333.036634	7.742254	348.575684	218.531250
5333.039535	7.683809	348.575684	217.479263
5333.042872	8.268263	349.101715	217.420792
5333.046206	8.618937	348.575684	216.836365
5333.049538	8.852718	348.458832	217.128571
5333.052904	8.735826	348.283478	216.310333
5333.056207	9.378725	348.049683	217.537689
5333.059535	9.261835	348.225037	217.771484
5333.062873	9.729397	348.517242	217.245468
5333.066212	10.489187	348.225037	216.135010
5333.069546	10.372295	348.751038	216.310333
5333.072872	10.664522	348.108124	216.836365
5333.076229	11.365868	348.692596	217.537689
5333.079539	11.073641	349.101715	218.180588
5333.082868	12.008766	349.218597	217.070129
5333.086204	11.891874	349.569275	217.070129
5333.089534	12.710110	349.218597	217.888367
5333.092873	12.593220	349.978394	218.881943
5333.096199	13.236118	350.329071	219.700180
5333.099529	13.586792	350.095276	219.291046
5333.102870	14.288136	350.036835	220.693741
5333.106198	14.171244	350.913513	220.401505
5333.109539	14.463470	351.731750	220.459961
5333.113763	15.047924	352.783752	223.616013
5333.117047	15.281706	354.186432	225.369370
5333.120410	16.333721	354.654022	225.427826
5333.123736	16.450613	354.128021	226.304504
5333.127065	16.625948	355.296906	226.655182
5333.129976	17.035067	356.290497	227.940979
5333.133316	17.853302	356.348938	229.460541
5333.136636	17.970192	357.284058	230.863251
5333.139956	18.320866	356.582733	231.973694
5333.142870	18.788427	358.394501	233.843964
5333.146202	19.080654	358.569855	234.954407
5333.149536	19.080654	359.329620	236.357086
5333.152868	20.074224	360.147888	238.285797
5333.156198	19.840443	360.323212	239.922272
5333.159527	20.366451	361.901245	241.850952
5333.162872	20.834015	362.777924	243.487427
5333.166194	21.067795	363.596161	244.539459
5333.169535	21.360023	364.823517	247.344849
5333.172860	22.002922	365.641754	247.812408
5333.176197	22.762711	366.284637	250.910004
5333.179528	22.821156	367.687317	251.903564
5333.182856	23.697838	368.973114	254.708954
5333.186197	23.990063	369.557587	257.572754
5333.189523	24.457626	370.668030	259.150787
5333.192879	24.399181	371.018738	260.904144
5333.196205	25.158970	372.362946	263.358856
5333.199562	25.042080	372.479858	265.404449
5333.202853	25.684978	374.291656	266.339569
5333.206212	25.860315	374.642334	270.372314
5333.209526	26.386322	376.629486	273.528351
5333.212858	27.321449	377.038574	275.223267
5333.217034	27.379894	380.019287	280.015778
5333.220394	28.782581	381.071320	282.002930
5333.223753	28.431911	382.415558	285.626526
5333.227103	29.133255	383.350677	289.717712
5333.229974	29.834599	384.928711	292.289307
5333.233359	30.652834	385.513153	294.510223
5333.236646	30.711279	386.857391	298.133820
5333.239957	31.061951	388.026306	302.458801
5333.242896	31.471069	389.078339	305.848633
5333.246189	33.107540	390.481018	307.894226
5333.249531	33.516655	391.357697	311.634705
5333.252856	34.334892	393.403259	314.790741
5333.256190	34.977791	394.279999	318.881958
5333.259518	35.620689	394.630646	322.388641
5333.262849	36.380478	396.851562	326.538269
5333.266185	36.555813	397.319122	330.629456
5333.269514	37.315605	398.371155	336.240204
5333.272855	37.607830	399.540009	338.928711
5333.276184	38.601402	401.760986	343.487427
5333.279514	38.893627	402.929871	347.695496
5333.282853	39.887199	403.046783	352.312683
5333.286206	40.646988	404.917023	357.046753
5333.289557	41.465225	406.144348	360.261261
5333.292862	42.166569	406.436615	365.638214
5333.296182	42.692577	407.371735	369.378723
5333.299516	43.335476	408.365265	375.632385
5333.302845	44.095264	410.352448	381.360016
5333.306181	44.387493	410.703125	385.918762
5333.309510	45.439507	411.813568	391.938660
5333.312849	45.497955	412.924042	397.023407
5333.317530	47.134422	414.677399	407.485107
5333.320377	47.894211	415.846283	413.446533
5333.323780	48.770893	415.670959	418.355957
5333.327130	49.472237	416.080078	424.901825
5333.329982	49.647575	417.248993	429.928131
5333.333273	50.816483	417.950317	435.480408
5333.336621	51.400932	417.891876	441.500275
5333.339947	52.511398	419.236115	447.987701
5333.343270	52.862068	418.943909	455.527161
5333.346181	54.030975	419.469910	460.962585
5333.349513	54.732323	419.411438	466.573334
5333.352844	55.550552	420.171234	474.697266
5333.356173	55.901226	420.229706	479.606689
5333.359513	57.128578	420.580353	487.204529
5333.362845	57.303917	420.112823	493.165955
5333.366170	58.063705	419.119232	500.237854
5333.369524	59.466393	419.469910	508.069580
5333.372879	60.167740	419.353027	514.966125
5333.376171	61.278198	418.826996	521.862671
5333.379509	62.271770	418.476318	530.921692
5333.382846	62.622444	416.956726	536.590881
5333.386178	64.200470	416.664520	543.429016
5333.389506	65.194038	415.086487	550.384033
5333.392842	65.369370	414.618958	558.274109
5333.396167	66.830505	411.930450	565.813538
5333.399503	67.707184	411.755127	575.515442
5333.402837	68.583870	410.001770	583.230286
5333.406167	69.635880	408.423737	589.659241
5333.409505	70.746346	406.787292	598.659851
5333.412840	71.506134	404.215698	607.894226
5333.416188	72.441261	403.572784	615.725891
5333.420429	74.369965	399.306274	631.623047
5333.423747	74.837524	396.033325	638.402710
5333.427021	75.538864	393.753937	647.637024
5333.430349	76.707771	390.831696	656.929871
5333.433259	77.467560	388.026306	666.281128
5333.436596	78.344238	385.104034	675.340149
5333.439950	79.279373	381.889526	683.171875
5333.443275	80.156052	377.272369	691.354187
5333.446168	81.266510	374.350098	699.711853
5333.449502	82.084747	370.784943	707.192871
5333.452830	82.844528	366.109314	716.777893
5333.456222	83.721222	362.076569	726.479797
5333.459529	84.481003	357.868500	733.843933
5333.462836	85.591461	353.485107	742.318542
5333.466167	85.942139	348.283478	749.916443
5333.469501	86.818817	343.490967	759.910583
5333.472833	87.578613	338.698425	768.969604
5333.476159	88.279953	333.438354	777.911743
5333.479500	88.981293	328.236725	786.094055
5333.482827	89.624199	322.684418	794.218018
5333.486162	90.383987	315.670959	800.880798
5333.489514	91.202225	309.767975	812.394470
5333.492828	91.962006	303.865021	818.414368
5333.496165	92.254234	297.611359	827.122742
5333.499495	93.656921	290.656342	835.246643
5333.502825	95.118057	283.584442	843.896545
5333.506166	95.468735	276.629486	850.033325
5333.509490	95.760956	269.148468	859.443054
5333.512840	96.754532	262.135010	867.566895
5333.516157	97.455872	254.887772	874.288147
5333.520783	98.741669	238.523087	889.483887
5333.523684	99.443008	230.632965	898.309204
5333.527032	99.676788	222.976624	904.855042
5333.530355	100.553482	214.151367	911.225586
5333.533288	100.904144	206.378143	917.888428
5333.536601	101.547043	197.319122	927.765625
5333.539936	101.547043	187.909409	933.317932
5333.543252	102.423737	179.259491	938.987122
5333.546577	102.540619	170.142014	946.585022
5333.549491	103.008179	160.440094	951.260620
5333.552828	103.241959	151.556396	956.637634
5333.556156	103.534195	141.971359	963.008179
5333.559488	103.534195	132.210983	968.151367
5333.562845	104.060196	122.684402	973.060730
5333.566150	104.177094	112.281120	978.145569
5333.569487	103.651077	102.170074	983.756287
5333.572819	103.767975	92.468147	988.256592
5333.576156	103.943314	82.357101	990.185303
5333.579483	103.767975	72.713615	994.977783
5333.582822	104.410873	63.011684	998.893555
5333.586156	103.475739	52.666859	1003.569336
5333.589487	103.475739	42.848045	1004.913452
5333.592821	103.475739	32.327877	1010.173584
5333.596185	103.066620	22.450611	1009.705933
5333.599488	102.540619	12.748685	1013.797119
5333.602817	102.073059	2.286966	1017.479248
5333.606169	101.897720	-8.817651	1016.719482
5333.609487	101.722382	-18.753361	1017.596069
5333.612813	101.196381	-29.331970	1019.992432
5333.616152	100.787262	-38.215664	1020.226196
5333.619483	100.261246	-49.028053	1021.395020
5333.623665	98.507889	-67.964348	1018.706543
5333.627015	98.741669	-78.075394	1020.576782
5333.630355	97.748108	-87.134422	1020.226196
5333.633732	97.572769	-96.777908	1016.602539
5333.636596	96.462296	-106.713623	1016.544067
5333.639913	95.819405	-116.357101	1016.135010
5333.643275	95.234955	-125.533020	1013.972534
5333.646574	94.416718	-135.176498	1010.874878
5333.649506	93.306252	-143.767975	1008.478638
5333.652815	92.721802	-152.476334	1004.796631
5333.656142	92.371124	-161.476913	1004.212158
5333.659476	92.020454	-170.068375	998.776733
5333.662812	90.617767	-178.776733	997.549438
5333.666145	89.741089	-187.543549	993.691956
5333.669481	88.513733	-195.609009	988.081238
5333.672815	87.753937	-203.265350	984.048523
