time (s)	det(V)
5335.966658	0.484326	
5335.968285	0.508347	
5335.969861	0.465896	
5335.971423	0.492503	
5335.973040	0.463685	
5335.974667	0.500129	
5335.976276	0.454267	
5335.977893	0.490316	
5335.979556	0.449396	
5335.981148	0.475323	
5335.982788	0.437706	
5335.984385	0.464370	
5335.986057	0.430133	
5335.987617	0.449356	
5335.989314	0.415800	
5335.990849	0.446295	
5335.992561	0.415196	
5335.994097	0.430387	
5335.995809	0.405931	
5335.997313	0.419945	
5335.999059	0.392948	
5336.000551	0.399719	
5336.002316	0.400569	
5336.003794	0.393197	
5336.005574	0.388146	
5336.007056	0.379509	
5336.008803	0.387227	
5336.010287	0.370876	
5336.012034	0.375787	
5336.013531	0.357011	
5336.015266	0.369362	
5336.016794	0.342682	
5336.018513	0.362812	
5336.020037	0.339379	
5336.021727	0.368504	
5336.023276	0.323556	
5336.024947	0.355931	
5336.026509	0.313231	
5336.028175	0.352185	
5336.029770	0.303849	
5336.031404	0.342928	
5336.033012	0.293291	
5336.034659	0.334231	
5336.036263	0.292223	
5336.037878	0.321441	
5336.039510	0.289996	
5336.041099	0.318113	
5336.042761	0.277927	
5336.044235	0.267067	
5336.045806	0.272231	
5336.047294	0.255445	
5336.048936	0.269882	
5336.050411	0.262672	
5336.052016	0.259824	
5336.053531	0.238627	
5336.055085	0.271200	
5336.056648	0.240931	
5336.058133	0.256710	
5336.059755	0.236963	
5336.061308	0.258595	
5336.062927	0.226852	
5336.064437	0.246703	
5336.066137	0.227557	
5336.067613	0.230046	
5336.069306	0.222413	
5336.070778	0.228652	
5336.072492	0.218284	
5336.074008	0.236189	
5336.075751	0.214710	
5336.077257	0.213385	
5336.079030	0.216922	
5336.080509	0.212442	
5336.082283	0.208418	
5336.083763	0.201365	
5336.085523	0.205437	
5336.087001	0.190806	
5336.088753	0.204491	
5336.090248	0.188019	
5336.091990	0.213115	
5336.093500	0.179475	
5336.095213	0.199278	
5336.096736	0.168546	
5336.098435	0.188941	
5336.099984	0.162685	
5336.101664	0.198424	
5336.103225	0.159833	
5336.104882	0.199028	
5336.106478	0.147687	
5336.108129	0.183306	
5336.109728	0.149198	
5336.111368	0.181300	
5336.112958	0.140662	
5336.114597	0.177062	
5336.116226	0.118119	
5336.117812	0.171019	
5336.119463	0.139050	
5336.121047	0.160779	
5336.122716	0.130361	
5336.124291	0.154258	
5336.125973	0.125274	
5336.127535	0.151349	
5336.129243	0.116021	
5336.130773	0.147683	
5336.132477	0.114023	
5336.133988	0.134676	
5336.135750	0.114462	
5336.137233	0.133991	
5336.138980	0.118986	
5336.140466	0.117443	
5336.142237	0.124963	
5336.143726	0.113467	
5336.145510	0.116879	
5336.146984	0.083194	
5336.148574	0.103033	
5336.150106	0.086292	
5336.151648	0.088278	
5336.153240	0.082134	
5336.154737	0.099787	
5336.156376	0.069880	
5336.157884	0.095295	
5336.159536	0.075512	
5336.161008	0.094127	
5336.162713	0.072072	
5336.164188	0.083891	
5336.165894	0.071898	
5336.167387	0.069119	
5336.169081	0.060986	
5336.170561	0.070194	
5336.172247	0.068039	
5336.173732	0.067588	
5336.175498	0.078299	
5336.176986	0.057727	
5336.178758	0.069103	
5336.180244	0.049715	
5336.182009	0.068648	
5336.183519	0.032679	
5336.185233	0.070694	
5336.186752	0.031647	
5336.188459	0.064764	
5336.190001	0.030544	
5336.191685	0.066923	
5336.193245	0.029766	
5336.194938	0.060837	
5336.196502	0.012904	
5336.198162	0.055266	
5336.199736	0.004058	
5336.201383	0.053517	
5336.202990	0.010193	
5336.204608	0.046411	
5336.206240	0.001399	
5336.207852	0.043096	
5336.209516	0.002998	
5336.211104	0.036663	
5336.212755	-0.013651	
5336.214349	0.024509	
5336.216045	-0.007532	
5336.217607	0.018918	
5336.219304	-0.006791	
5336.220849	0.004464	
5336.222558	-0.007367	
5336.224100	0.004690	
5336.225789	-0.015834	
5336.227306	0.000702	
5336.229049	-0.018026	
5336.230532	-0.007540	
5336.232313	-0.025728	
5336.233793	-0.024930	
5336.235582	-0.023863	
5336.237062	-0.020781	
5336.238816	-0.026304	
5336.240293	-0.022034	
5336.242050	-0.027601	
5336.243551	-0.039154	
5336.245286	-0.031807	
5336.246793	-0.057999	
5336.248341	-0.049507	
5336.249934	-0.059316	
5336.251423	-0.047807	
5336.253063	-0.067328	
5336.254576	-0.071067	
5336.256228	-0.065411	
5336.257705	-0.058905	
5336.259416	-0.072158	
5336.260890	-0.062752	
5336.262610	-0.087414	
5336.264077	-0.069226	
5336.265775	-0.090233	
5336.267255	-0.078986	
5336.268942	-0.089863	
5336.270420	-0.094955	
5336.272114	-0.083377	
5336.273606	-0.097706	
5336.275356	-0.079933	
5336.276858	-0.107253	
5336.278608	-0.093375	
5336.280125	-0.116039	
5336.281833	-0.090483	
5336.283359	-0.139999	
5336.285056	-0.093009	
5336.286604	-0.136986	
5336.288290	-0.093392	
5336.289861	-0.142960	
5336.291530	-0.109606	
5336.293105	-0.147923	
5336.294752	-0.112574	
5336.296347	-0.161253	
5336.297982	-0.121441	
5336.299592	-0.154811	
5336.301199	-0.128518	
5336.302862	-0.169342	
5336.304427	-0.137486	
5336.306089	-0.172004	
5336.307657	-0.149740	
5336.309319	-0.186152	
5336.310887	-0.153800	
5336.312578	-0.181596	
5336.314121	-0.170856	
5336.315827	-0.200275	
5336.317353	-0.188508	
5336.319073	-0.197085	
5336.320562	-0.194438	
5336.322347	-0.206285	
5336.323829	-0.207019	
5336.325597	-0.213697	
5336.327081	-0.210596	
5336.328853	-0.216288	
5336.330334	-0.218801	
5336.332117	-0.224119	
5336.333607	-0.236913	
5336.335341	-0.226789	
5336.336841	-0.254222	
5336.338558	-0.235060	
5336.340074	-0.259415	
5336.341792	-0.248675	
5336.343330	-0.258694	
5336.345018	-0.249972	
5336.346595	-0.284209	
5336.348094	-0.272136	
5336.349746	-0.290453	
5336.351238	-0.283814	
5336.352861	-0.302079	
5336.354378	-0.297519	
5336.356036	-0.307259	
5336.357515	-0.316073	
5336.359150	-0.314740	
5336.360632	-0.322526	
5336.362341	-0.323763	
5336.363821	-0.332279	
5336.365523	-0.317495	
5336.367006	-0.343039	
5336.368676	-0.326285	
5336.370182	-0.356239	
5336.371828	-0.338805	
5336.373375	-0.355917	
5336.375082	-0.338841	
5336.376626	-0.378468	
5336.378315	-0.338982	
5336.379859	-0.381050	
5336.381518	-0.352787	
5336.383080	-0.403149	
5336.384720	-0.361698	
5336.386308	-0.420044	
5336.387925	-0.365545	
5336.389552	-0.414179	
5336.391159	-0.377118	
5336.392807	-0.425237	
5336.394404	-0.391205	
5336.396073	-0.441962	
5336.397646	-0.413389	
5336.399320	-0.443698	
5336.400865	-0.431372	
5336.402573	-0.448279	
5336.404107	-0.449858	
5336.405803	-0.452814	
5336.407328	-0.461024	
5336.409058	-0.465004	
5336.410550	-0.466551	
5336.412294	-0.474942	
5336.413783	-0.484513	
5336.415562	-0.485194	
5336.417041	-0.497646	
5336.418821	-0.500248	
5336.420303	-0.506306	
5336.422055	-0.502596	
5336.423551	-0.527266	
5336.425280	-0.517747	
5336.426803	-0.541075	
5336.428523	-0.523604	
5336.430043	-0.562800	
5336.431737	-0.527963	
5336.433276	-0.556157	
5336.434968	-0.527362	
5336.436516	-0.580532	
5336.438198	-0.538388	
5336.439776	-0.586543	
5336.441422	-0.552850	
5336.443022	-0.592488	
5336.444656	-0.559017	
5336.446256	-0.593532	
5336.447776	-0.597717	
5336.449395	-0.608183	
5336.450882	-0.625243	
5336.452521	-0.605572	
5336.454020	-0.632651	
5336.455647	-0.603981	
5336.457139	-0.631523	
5336.458763	-0.629404	
5336.460244	-0.628647	
5336.461838	-0.619434	
5336.463352	-0.638588	
5336.464980	-0.627571	
5336.466529	-0.652011	
5336.468127	-0.628183	
5336.469721	-0.654641	
5336.471268	-0.639467	
5336.472887	-0.660418	
5336.474392	-0.645010	
5336.476080	-0.665522	
5336.477652	-0.631607	
5336.479354	-0.661183	
5336.480935	-0.653272	
5336.482605	-0.667588	
5336.484162	-0.645312	
5336.485839	-0.674815	
5336.487388	-0.661119	
5336.489116	-0.669965	
5336.490624	-0.641042	
5336.492362	-0.662754	
5336.493848	-0.654404	
5336.495629	-0.658911	
5336.497110	-0.668479	
5336.498880	-0.663181	
5336.500372	-0.666082	
5336.502152	-0.659081	
5336.503634	-0.671613	
5336.505417	-0.661224	
5336.506906	-0.678147	
5336.508657	-0.649312	
5336.510161	-0.666847	
5336.511894	-0.645989	
5336.513413	-0.664543	
5336.515136	-0.646279	
5336.516677	-0.677091	
5336.518353	-0.635189	
5336.519895	-0.687226	
5336.521564	-0.626886	
5336.523130	-0.663463	
5336.524793	-0.627897	
5336.526372	-0.658114	
5336.528004	-0.620634	
5336.529614	-0.651906	
5336.531227	-0.617057	
5336.532856	-0.654472	
5336.534464	-0.609141	
5336.536079	-0.639870	
5336.537674	-0.606362	
5336.539330	-0.638057	
5336.540901	-0.597822	
5336.542592	-0.617480	
5336.544134	-0.593342	
5336.545826	-0.610277	
5336.547307	-0.618966	
5336.548863	-0.596162	
5336.550352	-0.608195	
5336.551941	-0.585141	
5336.553475	-0.602539	
5336.555023	-0.567138	
5336.556621	-0.589467	
5336.558102	-0.570055	
5336.559760	-0.584984	
5336.561248	-0.557087	
5336.562883	-0.563887	
5336.564386	-0.533175	
5336.566075	-0.551871	
5336.567548	-0.535854	
5336.569244	-0.530206	
5336.570719	-0.516277	
5336.572421	-0.509171	
5336.573914	-0.509549	
5336.575636	-0.501199	
5336.577113	-0.477834	
5336.578891	-0.472380	
5336.580377	-0.468215	
5336.582157	-0.459348	
5336.583629	-0.449854	
5336.585393	-0.437684	
5336.586891	-0.444017	
5336.588653	-0.415983	
5336.590158	-0.425809	
5336.591894	-0.395959	
5336.593406	-0.405824	
5336.595113	-0.372719	
5336.596640	-0.384083	
5336.598333	-0.352485	
5336.599887	-0.379024	
5336.601541	-0.338688	
5336.603114	-0.351510	
5336.604752	-0.313612	
5336.606349	-0.342128	
5336.607993	-0.298075	
5336.609584	-0.326954	
5336.611202	-0.275705	
5336.612826	-0.309660	
5336.614408	-0.261550	
5336.616077	-0.297349	
5336.617653	-0.239036	
5336.619338	-0.263020	
5336.620900	-0.218572	
5336.622584	-0.238157	
5336.624146	-0.202080	
5336.625813	-0.206112	
5336.627350	-0.181044	
5336.629081	-0.197653	
5336.630593	-0.166348	
5336.632331	-0.161482	
5336.633814	-0.143810	
5336.635599	-0.138569	
5336.637084	-0.125368	
5336.638854	-0.123068	
5336.640332	-0.135198	
5336.642078	-0.087832	
5336.643573	-0.087313	
5336.645335	-0.060726	
5336.646837	-0.082382	
5336.648568	-0.044834	
5336.650094	-0.063663	
5336.651638	-0.035940	
5336.653244	-0.034159	
5336.654725	-0.009486	
5336.656366	-0.012507	
5336.657860	0.007369	
5336.659518	0.004952	
5336.661000	0.042939	
5336.662701	0.030407	
5336.664173	0.063886	
5336.665883	0.058665	
5336.667355	0.073324	
5336.669055	0.082751	
5336.670534	0.093772	
5336.672226	0.106917	
5336.673724	0.106925	
5336.675428	0.136541	
5336.676911	0.115864	
5336.678575	0.166556	
5336.680091	0.158161	
5336.681801	0.190158	
5336.683336	0.180800	
5336.685020	0.210827	
5336.686580	0.192120	
5336.688229	0.235352	
5336.689789	0.209357	
5336.691429	0.267908	
5336.693023	0.227561	
5336.694681	0.281379	
5336.696273	0.246055	
5336.697898	0.308796	
5336.699499	0.261270	
5336.701123	0.323620	
5336.702778	0.293762	
5336.704354	0.343653	
5336.706037	0.329651	
5336.707608	0.369700	
5336.709296	0.337917	
5336.710861	0.382857	
5336.712545	0.370151	
5336.714097	0.400142	
5336.715814	0.391610	
5336.717344	0.417025	
5336.719083	0.412457	
5336.720599	0.434826	
5336.722345	0.441102	
5336.723825	0.447547	
5336.725586	0.453832	
5336.727075	0.477079	
5336.728869	0.476108	
5336.730353	0.474267	
5336.732124	0.504576	
5336.733598	0.504741	
5336.735345	0.528194	
5336.736839	0.515558	
5336.738555	0.539933	
5336.740071	0.537725	
5336.741776	0.562205	
5336.743316	0.557806	
5336.745020	0.586380	
5336.746569	0.568135	
5336.748251	0.606525	
5336.749835	0.593824	
5336.751332	0.612858	
5336.752956	0.588635	
5336.754480	0.630147	
5336.756124	0.620020	
5336.757611	0.632697	
5336.759240	0.641181	
5336.760710	0.649149	
5336.762332	0.667614	
5336.763810	0.653020	
5336.765445	0.685698	
5336.766918	0.676094	
5336.768599	0.710987	
5336.770100	0.688453	
5336.771747	0.730472	
5336.773299	0.708937	
5336.774894	0.737099	
5336.776470	0.719495	
5336.778031	0.749398	
5336.779652	0.721368	
5336.781290	0.780685	
5336.782901	0.744249	
5336.784532	0.794801	
5336.786156	0.759766	
5336.787751	0.804106	
5336.789414	0.762534	
5336.790988	0.807393	
5336.792666	0.770925	
5336.794226	0.817327	
5336.795905	0.799393	
5336.797461	0.823164	
5336.799132	0.797681	
5336.800680	0.831551	
5336.802386	0.812441	
5336.803887	0.829126	
5336.805631	0.822266	
5336.807108	0.838665	
5336.808894	0.830403	
5336.810374	0.832143	
5336.812137	0.835519	
5336.813622	0.841847	
5336.815383	0.851290	
5336.816883	0.841300	
5336.818652	0.846315	
5336.820152	0.840260	
5336.821877	0.862178	
5336.823389	0.842830	
5336.825097	0.869599	
5336.826634	0.838842	
5336.828333	0.865747	
5336.829888	0.845513	
5336.831575	0.874010	
5336.833139	0.829650	
5336.834791	0.878799	
5336.836366	0.826935	
5336.838018	0.875536	
5336.839626	0.835426	
5336.841263	0.876862	
5336.842883	0.837155	
5336.844485	0.875677	
5336.846148	0.828578	
5336.847730	0.872016	
5336.849391	0.833779	
5336.850878	0.825936	
5336.852437	0.844720	
5336.853926	0.824675	
5336.855546	0.843974	
5336.857041	0.820316	
5336.858650	0.836993	
5336.860164	0.820046	
5336.861716	0.829505	
5336.863268	0.819224	
5336.864762	0.837569	
5336.866389	0.795663	
5336.867958	0.837223	
5336.869575	0.806841	
5336.871110	0.832699	
5336.872777	0.806910	
5336.874261	0.824586	
5336.875970	0.797564	
5336.877440	0.804747	
5336.879169	0.800247	
5336.880709	0.811240	
5336.882419	0.791590	
5336.883946	0.797999	
5336.885673	0.781032	
5336.887155	0.790680	
5336.888903	0.776029	
5336.890392	0.784126	
5336.892176	0.777708	
5336.893659	0.766614	
5336.895424	0.772838	
5336.896905	0.767307	
5336.898657	0.761495	
5336.900153	0.736974	
5336.901880	0.754252	
5336.903398	0.725650	
5336.905137	0.751001	
5336.906662	0.719278	
5336.908357	0.749011	
5336.909901	0.714117	
5336.911587	0.727552	
5336.913150	0.693509	
5336.914821	0.714637	
5336.916395	0.674008	
5336.918023	0.719515	
5336.919625	0.672291	
5336.921276	0.707346	
5336.922865	0.652339	
5336.924486	0.695716	
5336.926118	0.642727	
5336.927709	0.682366	
5336.929360	0.625454	
5336.930926	0.665504	
5336.932605	0.620951	
5336.934151	0.651018	
5336.935850	0.616410	
5336.937394	0.638341	
5336.939075	0.611375	
5336.940599	0.624370	
5336.942347	0.604535	
5336.943850	0.611190	
5336.945604	0.590746	
5336.947081	0.598275	
5336.948849	0.586150	
5336.950329	0.551361	
5336.951821	0.557541	
5336.953393	0.558524	
5336.954940	0.545452	
5336.956530	0.545343	
5336.958011	0.550761	
5336.959673	0.529133	
5336.961163	0.540823	
5336.962830	0.529081	
5336.964310	0.515981	
5336.966029	0.511654	
5336.967499	0.521834	
5336.969197	0.492362	
5336.970668	0.498614	
5336.972351	0.498783	
5336.973835	0.491053	
5336.975538	0.491492	
5336.977028	0.476749	
5336.978739	0.484253	
5336.980213	0.468901	
5336.981978	0.478694	
5336.983471	0.464100	
5336.985209	0.473055	
5336.986720	0.454996	
5336.988423	0.471000	
5336.989949	0.436397	
5336.991664	0.458871	
5336.993228	0.427470	
5336.994908	0.445755	
5336.996471	0.409246	
5336.998141	0.444812	
5336.999719	0.399912	
5337.001360	0.443982	
5337.002955	0.377640	
5337.004591	0.419293	
5337.006205	0.372697	
5337.007825	0.421351	
5337.009482	0.367855	
5337.011085	0.410616	
5337.012721	0.359299	
5337.014307	0.397250	
5337.015987	0.360560	
5337.017558	0.379481	
5337.019251	0.343971	
5337.020804	0.366735	
5337.022505	0.352604	
5337.024053	0.358530	
5337.025735	0.335274	
5337.027267	0.344890	
5337.028993	0.330142	
5337.030488	0.332962	
5337.032264	0.330347	
5337.033739	0.317703	
5337.035511	0.331898	
5337.036989	0.304844	
5337.038763	0.322613	
5337.040244	0.311382	
5337.041983	0.315580	
5337.043493	0.296634	
5337.045249	0.311289	
5337.046754	0.288461	
5337.048458	0.302246	
5337.049985	0.286201	
5337.051688	0.304590	
5337.053229	0.261366	
5337.054718	0.280461	
5337.056348	0.257302	
5337.057842	0.277399	
5337.059464	0.257370	
5337.060979	0.260110	
5337.062606	0.259094	
5337.064078	0.246623	
5337.065707	0.260956	
5337.067185	0.254349	
5337.068873	0.248049	
5337.070352	0.237043	
5337.072058	0.251147	
5337.073546	0.220741	
5337.075213	0.249531	
5337.076738	0.211262	
5337.078371	0.245591	
5337.079924	0.215847	
5337.081625	0.245132	
5337.083180	0.207713	
5337.084863	0.244971	
5337.086428	0.204144	
5337.088079	0.235086	
5337.089673	0.189429	
5337.091300	0.234647	
5337.092919	0.201268	
5337.094555	0.238759	
5337.096165	0.182202	
5337.097783	0.225067	
5337.099414	0.170971	
5337.101007	0.214191	
5337.102658	0.163511	
5337.104223	0.197973	
5337.105908	0.188168	
5337.107468	0.202311	
5337.109179	0.152674	
5337.110734	0.198710	
5337.112411	0.168844	
5337.113944	0.190581	
5337.115657	0.158656	
5337.117157	0.176615	
5337.118928	0.167825	
5337.120403	0.164747	
5337.122170	0.161561	
5337.123649	0.142422	
5337.125422	0.156332	
5337.126897	0.157766	
5337.128648	0.147591	
5337.130151	0.143026	
5337.131926	0.155925	
5337.133429	0.133902	
5337.135154	0.157919	
5337.136674	0.115892	
5337.138396	0.160799	
5337.139938	0.112758	
5337.141648	0.151538	
5337.143194	0.111888	
5337.144882	0.145947	
5337.146454	0.102405	
5337.148132	0.150012	
5337.149692	0.097337	
5337.151354	0.141343	
5337.152963	0.096266	
5337.154457	0.109704	
5337.156118	0.095770	
5337.157599	0.112693	
5337.159231	0.101438	
5337.160702	0.098425	
5337.162333	0.098856	
5337.163813	0.082340	
5337.165444	0.102401	
5337.166929	0.072325	
5337.168524	0.100717	
5337.170050	0.078730	
5337.171691	0.107505	
5337.173239	0.073538	
5337.174832	0.102610	
5337.176413	0.068954	
5337.177981	0.093635	
5337.179596	0.070041	
5337.181137	0.085796	
5337.182782	0.053767	
5337.184405	0.097958	
5337.186054	0.059233	
5337.187644	0.095452	
5337.189309	0.051205	
5337.190864	0.088378	
5337.192566	0.051580	
5337.194105	0.076172	
5337.195815	0.041646	
5337.197371	0.065836	
5337.199062	0.050444	
5337.200598	0.072889	
5337.202323	0.057465	
5337.203833	0.054234	
5337.205590	0.060067	
5337.207067	0.056518	
5337.208845	0.046089	
5337.210332	0.052530	
5337.212119	0.043080	
5337.213597	0.040401	
5337.215363	0.036578	
5337.216860	0.037621	
5337.218622	0.046041	
5337.220119	0.033774	
5337.221856	0.043922	
5337.223359	0.021818	
5337.225067	0.040494	
5337.226594	0.021730	
5337.228303	0.042504	
5337.229851	0.001427	
5337.231521	0.039563	
5337.233096	-0.003403	
5337.234750	0.038661	
5337.236318	-0.011858	
5337.237944	0.034338	
5337.239532	-0.007049	
5337.241168	0.023970	
5337.242796	-0.028499	
5337.244397	0.025448	
5337.246070	-0.020765	
5337.247655	0.011168	
5337.249320	-0.033192	
5337.250904	0.001358	
5337.252548	-0.020169	
5337.254032	-0.027452	
5337.255589	-0.030050	
5337.257095	-0.033345	
5337.258719	-0.017401	
5337.260221	-0.044774	
5337.261826	-0.015718	
5337.263339	-0.061093	
5337.264889	-0.027645	
5337.266475	-0.056464	
5337.267964	-0.034010	
5337.269595	-0.057181	
5337.271137	-0.035174	
5337.272764	-0.064533	
5337.274254	-0.035859	
5337.275951	-0.061628	
5337.277424	-0.058929	
5337.279163	-0.074358	
5337.280635	-0.074390	
5337.282341	-0.066100	
5337.283843	-0.055074	
5337.285587	-0.065367	
5337.287071	-0.064178	
5337.288851	-0.068803	
5337.290350	-0.075014	
5337.292128	-0.070237	
5337.293599	-0.089996	
5337.295369	-0.091015	
5337.296846	-0.098918	
5337.298595	-0.088767	
5337.300100	-0.102423	
5337.301820	-0.078797	
5337.303338	-0.120567	
5337.305047	-0.092425	
5337.306586	-0.119846	
5337.308271	-0.095921	
5337.309820	-0.116176	
5337.311507	-0.097351	
5337.313079	-0.134041	
5337.314752	-0.106576	
5337.316319	-0.152370	
5337.317961	-0.111704	
5337.319569	-0.160673	
5337.321201	-0.111293	
5337.322818	-0.146163	
5337.324435	-0.120796	
5337.326092	-0.166030	
5337.327690	-0.130098	
5337.329353	-0.170530	
5337.330926	-0.139753	
5337.332612	-0.178518	
5337.334178	-0.150312	
5337.335859	-0.186273	
5337.337421	-0.159094	
5337.339115	-0.195989	
5337.340666	-0.169515	
5337.342367	-0.180693	
5337.343911	-0.181572	
5337.345639	-0.198901	
5337.347133	-0.195018	
5337.348897	-0.204255	
5337.350380	-0.202370	
5337.352135	-0.198080	
5337.353612	-0.228091	
5337.355384	-0.211792	
5337.356874	-0.237066	
5337.358452	-0.227889	
5337.359984	-0.251024	
5337.361520	-0.240985	
5337.363115	-0.262025	
5337.364607	-0.266581	
5337.366225	-0.271798	
5337.367741	-0.274851	
5337.369361	-0.285752	
5337.370849	-0.259959	
5337.372556	-0.286932	
5337.374038	-0.276056	
5337.375761	-0.298127	
5337.377238	-0.297092	
5337.378945	-0.301700	
5337.380430	-0.312355	
5337.382110	-0.315493	
5337.383590	-0.323489	
5337.385263	-0.308733	
5337.386762	-0.349621	
