time (s)	det(V)
4955.288815	0.208265	
4955.290530	0.205945	
4955.292042	0.227456	
4955.293822	0.230381	
4955.295304	0.221405	
4955.296850	0.226481	
4955.298360	0.228600	
4955.299942	0.270986	
4955.301474	0.247944	
4955.303009	0.297186	
4955.304617	0.297637	
4955.306111	0.304220	
4955.307721	0.306983	
4955.309249	0.344753	
4955.310937	0.324067	
4955.312408	0.355976	
4955.314118	0.345788	
4955.315587	0.367928	
4955.317302	0.379102	
4955.318780	0.379086	
4955.320475	0.394430	
4955.321959	0.394559	
4955.323654	0.414684	
4955.325134	0.416997	
4955.326909	0.442766	
4955.328400	0.440317	
4955.330141	0.457763	
4955.331637	0.453550	
4955.333375	0.479955	
4955.334880	0.473304	
4955.336586	0.501886	
4955.338112	0.495448	
4955.339791	0.522486	
4955.341344	0.502957	
4955.343006	0.548723	
4955.344588	0.505616	
4955.346242	0.554902	
4955.347830	0.533548	
4955.349456	0.579958	
4955.351048	0.549198	
4955.352659	0.601204	
4955.354283	0.566983	
4955.355866	0.610908	
4955.357529	0.588241	
4955.359100	0.628528	
4955.360776	0.596253	
4955.362345	0.636262	
4955.364017	0.604523	
4955.365558	0.644089	
4955.367253	0.625233	
4955.368774	0.659602	
4955.370521	0.650281	
4955.372006	0.665250	
4955.373770	0.668170	
4955.375254	0.687253	
4955.377025	0.691611	
4955.378504	0.699898	
4955.380275	0.703777	
4955.381769	0.708180	
4955.383552	0.715117	
4955.385027	0.699551	
4955.386776	0.733022	
4955.388285	0.725175	
4955.390023	0.749502	
4955.391542	0.725167	
4955.393262	0.761136	
4955.394797	0.730319	
4955.396516	0.775614	
4955.398054	0.738626	
4955.399546	0.774228	
4955.401195	0.759243	
4955.402689	0.769007	
4955.404312	0.775267	
4955.405831	0.763206	
4955.407455	0.773064	
4955.408951	0.770450	
4955.410579	0.788428	
4955.412060	0.792577	
4955.413775	0.800219	
4955.415259	0.794374	
4955.416949	0.810068	
4955.418425	0.790080	
4955.420108	0.819526	
4955.421605	0.793943	
4955.423245	0.820723	
4955.424777	0.788154	
4955.426461	0.829464	
4955.428010	0.806225	
4955.429704	0.834149	
4955.431283	0.785668	
4955.432958	0.837175	
4955.434537	0.796327	
4955.436172	0.842911	
4955.437770	0.795308	
4955.439400	0.841477	
4955.441024	0.803139	
4955.442630	0.838049	
4955.444295	0.785693	
4955.445888	0.834230	
4955.447523	0.804473	
4955.449111	0.836812	
4955.450769	0.797097	
4955.452339	0.831321	
4955.454031	0.805367	
4955.455573	0.820010	
4955.457281	0.800803	
4955.458808	0.823374	
4955.460528	0.798902	
4955.462032	0.817086	
4955.463781	0.797983	
4955.465275	0.805653	
4955.467030	0.797943	
4955.468508	0.805746	
4955.470266	0.791659	
4955.471748	0.790797	
4955.473512	0.788190	
4955.475004	0.783964	
4955.476746	0.789238	
4955.478253	0.775122	
4955.479988	0.781898	
4955.481520	0.757438	
4955.483226	0.774043	
4955.484763	0.750127	
4955.486464	0.783320	
4955.488011	0.733151	
4955.489682	0.770546	
4955.491242	0.730718	
4955.492905	0.774514	
4955.494490	0.727471	
4955.496134	0.765370	
4955.497749	0.731899	
4955.499264	0.733425	
4955.500902	0.715173	
4955.502380	0.710556	
4955.504007	0.712301	
4955.505485	0.699309	
4955.507126	0.714959	
4955.508609	0.692292	
4955.510230	0.708047	
4955.511728	0.685218	
4955.513423	0.713642	
4955.514923	0.676602	
4955.516575	0.703531	
4955.518101	0.666342	
4955.519703	0.693875	
4955.521257	0.654510	
4955.522838	0.680904	
4955.524456	0.638288	
4955.526107	0.684493	
4955.527719	0.639928	
4955.529323	0.669411	
4955.530950	0.635275	
4955.532547	0.663123	
4955.534204	0.610537	
4955.535801	0.648049	
4955.537458	0.606759	
4955.539039	0.626691	
4955.540731	0.609699	
4955.542271	0.624520	
4955.543970	0.600829	
4955.545509	0.612269	
4955.547220	0.584087	
4955.548738	0.600636	
4955.550462	0.579153	
4955.551954	0.586923	
4955.553732	0.573316	
4955.555208	0.580260	
4955.556980	0.561424	
4955.558461	0.556397	
4955.560228	0.557432	
4955.561705	0.544392	
4955.563469	0.547732	
4955.564967	0.536605	
4955.566709	0.540726	
4955.568228	0.528613	
4955.569971	0.527119	
4955.571509	0.515288	
4955.573223	0.527058	
4955.574762	0.502945	
4955.576458	0.510345	
4955.578016	0.466811	
4955.579710	0.505708	
4955.581276	0.474727	
4955.582952	0.494546	
4955.584513	0.455383	
4955.586167	0.494799	
4955.587748	0.444776	
4955.589377	0.481111	
4955.590996	0.430826	
4955.592606	0.462247	
4955.594265	0.424501	
4955.595850	0.453965	
4955.597507	0.417629	
4955.598992	0.412714	
4955.600617	0.413323	
4955.602097	0.394104	
4955.603727	0.405073	
4955.605217	0.393705	
4955.606824	0.399256	
4955.608346	0.364761	
4955.609929	0.401371	
4955.611461	0.355669	
4955.613092	0.389552	
4955.614657	0.361390	
4955.616255	0.378832	
4955.617827	0.354107	
4955.619395	0.372770	
4955.620994	0.343149	
4955.622516	0.359984	
4955.624194	0.326367	
4955.625751	0.360237	
4955.627439	0.323253	
4955.629000	0.351287	
4955.630694	0.318468	
4955.632255	0.341876	
4955.633930	0.312881	
4955.635477	0.331302	
4955.637193	0.310883	
4955.638719	0.319838	
4955.640467	0.301811	
4955.641949	0.305573	
4955.643722	0.300804	
4955.645205	0.288767	
4955.646975	0.294616	
4955.648457	0.282648	
4955.650230	0.279466	
4955.651714	0.283587	
4955.653461	0.280541	
4955.654957	0.260049	
4955.656702	0.277041	
4955.658211	0.254478	
4955.659928	0.273939	
4955.661461	0.250357	
4955.663152	0.262212	
4955.664698	0.232649	
4955.666385	0.260363	
4955.667947	0.223557	
4955.669621	0.260162	
4955.671178	0.194871	
4955.672834	0.244190	
4955.674422	0.199504	
4955.676052	0.238582	
4955.677658	0.189441	
4955.679255	0.233704	
4955.680917	0.187580	
4955.682508	0.219967	
4955.684180	0.176035	
4955.685770	0.217111	
4955.687426	0.180244	
4955.689004	0.197816	
4955.690708	0.160876	
4955.692256	0.193094	
4955.693967	0.172316	
4955.695497	0.180591	
4955.697205	0.156018	
4955.698686	0.138140	
4955.700250	0.142354	
4955.701752	0.127038	
4955.703345	0.149464	
4955.704878	0.126708	
4955.706425	0.138261	
4955.708013	0.102759	
4955.709494	0.130700	
4955.711138	0.117273	
4955.712633	0.107924	
4955.714264	0.112097	
4955.715755	0.117241	
4955.717465	0.092097	
4955.718936	0.093696	
4955.720631	0.091134	
4955.722103	0.088902	
4955.723795	0.076297	
4955.725291	0.074372	
4955.727001	0.077615	
4955.728479	0.077905	
4955.730270	0.075641	
4955.731754	0.071822	
4955.733536	0.072773	
4955.735021	0.063689	
4955.736777	0.066936	
4955.738278	0.049525	
4955.739999	0.067358	
4955.741517	0.041424	
4955.743238	0.055886	
4955.744764	0.019180	
4955.746457	0.050677	
4955.747996	0.023031	
4955.749676	0.052550	
4955.751239	0.008211	
4955.752911	0.039313	
4955.754504	-0.005812	
4955.756140	0.042097	
4955.757745	-0.020862	
4955.759403	0.030882	
4955.761004	-0.029478	
4955.762637	0.023043	
4955.764234	-0.032874	
4955.765827	0.018185	
4955.767496	-0.023533	
4955.769058	0.000907	
4955.770750	-0.034695	
4955.772329	-0.003197	
4955.774002	-0.033785	
4955.775560	-0.017567	
4955.777249	-0.049543	
4955.778802	-0.031235	
4955.780532	-0.054901	
4955.782064	-0.035956	
4955.783786	-0.047755	
4955.785278	-0.049672	
4955.787055	-0.057515	
4955.788546	-0.058321	
4955.790317	-0.072275	
4955.791804	-0.082487	
4955.793576	-0.067755	
4955.795050	-0.084412	
4955.796810	-0.072344	
4955.798301	-0.096441	
4955.800024	-0.079611	
4955.801539	-0.109070	
4955.803080	-0.105440	
4955.804686	-0.117167	
4955.806165	-0.104836	
4955.807824	-0.129961	
4955.809308	-0.114230	
4955.810936	-0.130972	
4955.812456	-0.127193	
4955.814087	-0.144185	
4955.815559	-0.131072	
4955.817247	-0.128873	
4955.818723	-0.142948	
4955.820415	-0.146437	
4955.821899	-0.157889	
4955.823595	-0.156233	
4955.825091	-0.165688	
4955.826781	-0.155460	
4955.828273	-0.168810	
4955.829998	-0.158223	
4955.831520	-0.178264	
4955.833231	-0.167331	
4955.834760	-0.192476	
4955.836459	-0.168786	
4955.838003	-0.202475	
4955.839713	-0.180025	
4955.841276	-0.229674	
4955.842943	-0.185362	
4955.844521	-0.234266	
4955.846173	-0.187977	
4955.847767	-0.237646	
4955.849413	-0.205202	
4955.851020	-0.249570	
4955.852639	-0.211160	
4955.854262	-0.264225	
4955.855852	-0.224332	
4955.857504	-0.264712	
4955.859090	-0.238609	
4955.860763	-0.272257	
4955.862343	-0.251221	
4955.864042	-0.288028	
4955.865580	-0.257385	
4955.867283	-0.301301	
4955.868812	-0.277075	
4955.870547	-0.313596	
4955.872076	-0.291331	
4955.873772	-0.306836	
4955.875255	-0.308693	
4955.877003	-0.319928	
4955.878492	-0.324766	
4955.880262	-0.317133	
4955.881739	-0.336900	
4955.883525	-0.334656	
4955.884997	-0.350258	
4955.886736	-0.329322	
4955.888239	-0.364151	
4955.889965	-0.340614	
4955.891479	-0.368606	
4955.893184	-0.341633	
4955.894720	-0.394525	
4955.896421	-0.363623	
4955.897970	-0.402154	
4955.899662	-0.366741	
4955.901238	-0.424717	
4955.902728	-0.404007	
4955.904353	-0.421136	
4955.905867	-0.417349	
4955.907525	-0.428846	
4955.909005	-0.423106	
4955.910657	-0.438864	
4955.912130	-0.446957	
4955.913763	-0.432878	
4955.915237	-0.461987	
4955.916869	-0.442820	
4955.918345	-0.466611	
4955.920020	-0.449523	
4955.921534	-0.483752	
4955.923182	-0.466764	
4955.924721	-0.482511	
4955.926314	-0.461383	
4955.927891	-0.498592	
4955.929460	-0.465093	
4955.931065	-0.503495	
4955.932711	-0.470600	
4955.934317	-0.524877	
4955.935939	-0.480920	
4955.937576	-0.533715	
4955.939163	-0.490914	
4955.940821	-0.524801	
4955.942392	-0.503019	
4955.944078	-0.535061	
4955.945652	-0.511721	
4955.947318	-0.541804	
4955.948874	-0.523475	
4955.950580	-0.558232	
4955.952131	-0.536168	
4955.953838	-0.549248	
4955.955345	-0.558199	
4955.957095	-0.572754	
4955.958579	-0.570715	
4955.960348	-0.576109	
4955.961827	-0.581233	
4955.963610	-0.577600	
4955.965102	-0.594059	
4955.966868	-0.590833	
4955.968346	-0.610350	
4955.970115	-0.595969	
4955.971606	-0.625529	
4955.973333	-0.603272	
4955.974841	-0.625380	
4955.976543	-0.608211	
4955.978079	-0.630951	
4955.979790	-0.612163	
4955.981344	-0.645598	
4955.983034	-0.614241	
4955.984584	-0.654609	
4955.986256	-0.620771	
4955.987831	-0.669240	
4955.989474	-0.627329	
4955.991074	-0.674505	
4955.992721	-0.634983	
4955.994338	-0.687162	
4955.995958	-0.634294	
4955.997586	-0.682509	
4955.999188	-0.640224	
4956.000816	-0.688640	
4956.002306	-0.675790	
4956.003942	-0.680568	
4956.005430	-0.685913	
4956.007053	-0.685555	
4956.008548	-0.705974	
4956.010189	-0.682449	
4956.011662	-0.700484	
4956.013247	-0.687150	
4956.014766	-0.691940	
4956.016296	-0.684685	
4956.017877	-0.698316	
4956.019466	-0.673180	
4956.021071	-0.707706	
4956.022611	-0.668491	
4956.024243	-0.712472	
4956.025735	-0.678932	
4956.027434	-0.702047	
4956.028903	-0.678690	
4956.030633	-0.708137	
4956.032176	-0.664716	
4956.033895	-0.693100	
4956.035441	-0.664277	
4956.037158	-0.672696	
4956.038695	-0.668172	
4956.040422	-0.670630	
4956.041903	-0.660849	
4956.043675	-0.673228	
4956.045157	-0.663516	
4956.046921	-0.663995	
4956.048395	-0.662996	
4956.050174	-0.643410	
4956.051652	-0.668019	
4956.053404	-0.644144	
4956.054907	-0.653534	
4956.056661	-0.629561	
4956.058172	-0.644566	
4956.059875	-0.616449	
4956.061397	-0.654017	
4956.063084	-0.613117	
4956.064626	-0.626137	
4956.066289	-0.595131	
4956.067864	-0.626487	
4956.069510	-0.577547	
4956.071105	-0.624900	
4956.072753	-0.577249	
4956.074356	-0.616892	
4956.075966	-0.561237	
4956.077581	-0.602358	
4956.079192	-0.551549	
4956.080870	-0.577040	
4956.082447	-0.540668	
4956.084114	-0.584879	
4956.085696	-0.531677	
4956.087363	-0.563670	
4956.088936	-0.527620	
4956.090628	-0.548676	
4956.092186	-0.519229	
4956.093897	-0.530686	
4956.095440	-0.504333	
4956.097154	-0.508421	
4956.098668	-0.488703	
4956.100412	-0.500711	
4956.101889	-0.484747	
4956.103657	-0.472541	
4956.105155	-0.501968	
4956.106761	-0.471506	
4956.108266	-0.477202	
4956.109821	-0.463836	
4956.111363	-0.467083	
4956.112886	-0.430800	
4956.114541	-0.457818	
4956.116027	-0.425639	
4956.117652	-0.437656	
4956.119185	-0.395967	
4956.120863	-0.412713	
4956.122351	-0.380281	
4956.124061	-0.392438	
4956.125534	-0.367289	
4956.127259	-0.370327	
4956.128729	-0.354628	
4956.130431	-0.349484	
4956.131925	-0.336984	
4956.133687	-0.329230	
4956.135169	-0.314816	
4956.136935	-0.300129	
4956.138418	-0.305930	
4956.140196	-0.280447	
4956.141676	-0.286280	
4956.143449	-0.268402	
4956.144941	-0.271983	
4956.146669	-0.239160	
4956.148181	-0.260083	
4956.149906	-0.223377	
4956.151436	-0.228659	
4956.153134	-0.193487	
4956.154683	-0.226056	
4956.156353	-0.162848	
4956.157901	-0.199530	
4956.159575	-0.145864	
4956.161141	-0.187630	
4956.162778	-0.129260	
4956.164362	-0.161426	
4956.165987	-0.105199	
4956.167587	-0.138219	
4956.169175	-0.078302	
4956.170838	-0.120430	
4956.172431	-0.065471	
4956.174076	-0.089851	
4956.175659	-0.038905	
4956.177343	-0.054792	
4956.178900	-0.016970	
4956.180590	-0.031142	
4956.182140	-0.006924	
4956.183834	-0.024507	
4956.185366	0.008746	
4956.187098	0.001560	
4956.188603	0.026882	
4956.190347	0.025577	
4956.191842	0.041920	
4956.193626	0.059765	
4956.195105	0.045585	
4956.196869	0.076865	
4956.198342	0.081127	
4956.200078	0.098638	
4956.201581	0.114885	
4956.203301	0.129721	
4956.204824	0.124049	
4956.206359	0.136839	
4956.207951	0.150205	
4956.209443	0.169436	
4956.211093	0.158221	
4956.212593	0.186871	
4956.214236	0.184442	
4956.215761	0.199000	
4956.217372	0.209421	
4956.218850	0.209107	
4956.220489	0.237386	
4956.221977	0.253721	
4956.223685	0.271868	
4956.225181	0.266128	
4956.226891	0.296300	
4956.228374	0.279325	
4956.230052	0.323104	
4956.231551	0.312635	
4956.233271	0.338585	
4956.234787	0.319757	
4956.236506	0.370059	
4956.238040	0.345877	
4956.239735	0.393777	
4956.241285	0.366417	
4956.242972	0.419256	
4956.244525	0.386607	
4956.246199	0.451141	
4956.247764	0.412924	
4956.249406	0.463060	
4956.250996	0.442480	
4956.252610	0.500209	
4956.254231	0.457115	
4956.255824	0.512089	
4956.257485	0.488342	
4956.259080	0.527792	
4956.260739	0.501958	
4956.262327	0.545291	
4956.264019	0.517588	
4956.265567	0.562109	
4956.267270	0.544751	
4956.268798	0.574798	
4956.270504	0.568502	
4956.272028	0.599201	
4956.273754	0.603653	
4956.275249	0.614139	
4956.276990	0.625104	
4956.278483	0.634566	
4956.280274	0.644766	
4956.281753	0.653185	
4956.283531	0.673093	
4956.285005	0.684356	
4956.286760	0.696300	
4956.288243	0.692215	
4956.289960	0.726267	
4956.291477	0.708389	
4956.293178	0.749087	
4956.294708	0.727826	
4956.296428	0.767698	
4956.297967	0.745555	
4956.299643	0.797403	
4956.301197	0.759069	
4956.302867	0.807542	
4956.304472	0.775477	
4956.305956	0.798724	
4956.307567	0.799316	
4956.309082	0.806712	
4956.310711	0.802547	
4956.312180	0.818560	
4956.313800	0.835954	
4956.315273	0.828228	
4956.316903	0.861038	
4956.318385	0.846774	
4956.319988	0.871278	
4956.321508	0.868809	
4956.323155	0.893031	
4956.324690	0.861949	
4956.326304	0.909914	
4956.327871	0.884358	
4956.329443	0.923147	
4956.331048	0.905882	
4956.332615	0.943144	
4956.334246	0.903920	
4956.335863	0.960308	
4956.337534	0.911662	
4956.339116	0.963740	
4956.340771	0.946443	
4956.342347	0.980651	
4956.344011	0.937371	
4956.345556	0.976184	
4956.347238	0.968462	
4956.348788	0.984309	
4956.350488	0.980285	
4956.352028	0.999008	
4956.353761	0.990722	
4956.355244	0.996201	
4956.357011	0.991798	
4956.358490	1.001699	
4956.360260	1.003661	
4956.361739	1.002267	
4956.363515	1.014485	
4956.364996	1.003065	
4956.366734	1.020519	
4956.368230	1.011158	
4956.369977	1.028544	
4956.371495	1.004378	
4956.373210	1.031879	
4956.374735	1.004028	
4956.376448	1.037515	
4956.377988	1.011605	
4956.379685	1.035928	
4956.381253	1.011194	
4956.382946	1.042381	
4956.384500	1.015520	
4956.386149	1.044311	
4956.387733	1.011053	
4956.389385	1.042180	
4956.390986	0.994219	
4956.392609	1.043678	
4956.394230	1.005615	
4956.395826	1.048541	
4956.397492	1.009651	
4956.399083	1.038695	
4956.400744	0.990948	
4956.402321	1.031186	
4956.403974	0.997981	
4956.405460	0.989465	
4956.407014	1.002565	
4956.408516	0.984655	
4956.410152	0.989679	
4956.411629	0.993912	
4956.413222	0.996144	
4956.414746	0.976309	
4956.416276	0.984764	
4956.417874	0.977980	
4956.419363	0.981558	
4956.420987	0.953952	
4956.422525	0.984978	
4956.424184	0.956538	
4956.425659	0.970101	
4956.427370	0.948610	
4956.428844	0.958572	
4956.430581	0.938100	
4956.432051	0.939228	
4956.433758	0.933206	
4956.435258	0.942414	
4956.437002	0.939200	
4956.438485	0.922551	
4956.440248	0.922305	
4956.441735	0.915799	
4956.443511	0.916750	
4956.444991	0.897221	
4956.446760	0.898063	
4956.448258	0.884350	
4956.449986	0.894723	
4956.451492	0.853956	
4956.453225	0.881546	
4956.454735	0.849924	
4956.456452	0.866787	
4956.457993	0.823776	
4956.459697	0.857598	
4956.461247	0.809218	
4956.462910	0.843410	
4956.464472	0.800501	
4956.466135	0.832405	
4956.467728	0.778051	
4956.469353	0.812126	
4956.470963	0.768528	
4956.472590	0.802571	
4956.474209	0.754807	
4956.475818	0.781132	
4956.477471	0.745285	
4956.479065	0.763335	
4956.480734	0.724788	
4956.482301	0.756105	
4956.483989	0.704429	
4956.485541	0.733260	
4956.487251	0.699382	
4956.488803	0.719326	
4956.490469	0.688638	
4956.492003	0.687732	
4956.493737	0.669117	
4956.495230	0.676267	
4956.496999	0.664283	
4956.498481	0.673073	
4956.500271	0.645954	
4956.501744	0.634473	
4956.503529	0.625684	
4956.505004	0.625502	
4956.506752	0.625156	
4956.508247	0.599145	
4956.509832	0.605091	
4956.511372	0.574464	
4956.512908	0.594952	
4956.514514	0.580212	
4956.516017	0.586540	
4956.517645	0.563724	
4956.519163	0.574343	
4956.520806	0.550540	
4956.522295	0.563958	
4956.524006	0.542813	
4956.525479	0.542193	
4956.527188	0.526063	
4956.528666	0.515304	
4956.530353	0.527896	
4956.531828	0.511533	
4956.533521	0.527642	
4956.534993	0.515054	
4956.536746	0.511662	
4956.538238	0.498872	
4956.540002	0.502449	
4956.541514	0.477897	
4956.543258	0.498352	
4956.544774	0.481570	
4956.546485	0.487754	
4956.548014	0.462082	
4956.549712	0.487843	
4956.551262	0.452434	
4956.552944	0.471480	
4956.554505	0.450375	
4956.556163	0.466738	
4956.557748	0.417371	
4956.559408	0.457437	
4956.560992	0.417738	
4956.562604	0.451507	
4956.564208	0.406781	
4956.565819	0.441686	
4956.567490	0.389000	
4956.569061	0.428441	
4956.570738	0.389781	
4956.572320	0.418370	
4956.573995	0.378317	
4956.575560	0.408271	
4956.577239	0.368588	
4956.578790	0.391050	
4956.580484	0.358336	
4956.582004	0.373749	
4956.583727	0.359782	
4956.585227	0.370961	
4956.586981	0.354783	
4956.588462	0.344785	
4956.590227	0.348205	
4956.591712	0.334130	
4956.593498	0.333099	
4956.594979	0.327205	
4956.596754	0.343512	
4956.598246	0.304280	
4956.599996	0.332269	
4956.601496	0.314774	
4956.603209	0.321779	
4956.604728	0.289287	
4956.606421	0.321183	
4956.607968	0.275373	
4956.609463	0.286217	
4956.611113	0.278164	
4956.612593	0.290008	
4956.614224	0.253991	
4956.615745	0.259497	
4956.617370	0.255654	
4956.618851	0.262386	
4956.620492	0.262841	
4956.621982	0.255429	
4956.623701	0.252492	
4956.625189	0.247094	
4956.626893	0.259989	
4956.628371	0.234300	
4956.630065	0.243924	
4956.631547	0.227545	
4956.633206	0.253564	
4956.634728	0.226268	
4956.636432	0.253402	
4956.637968	0.228604	
4956.639643	0.252552	
4956.641214	0.210710	
4956.642908	0.245052	
4956.644468	0.203770	
4956.646130	0.245555	
4956.647709	0.189864	
4956.649351	0.235694	
4956.650951	0.197002	
4956.652577	0.234675	
4956.654202	0.183479	
4956.655812	0.231202	
4956.657470	0.190976	
4956.659057	0.221764	
4956.660708	0.179882	
4956.662306	0.223605	
4956.664009	0.182867	
4956.665571	0.213272	
4956.667267	0.183108	
4956.668819	0.210859	
4956.670503	0.172747	
4956.672062	0.198915	
4956.673752	0.167080	
4956.675261	0.185992	
4956.676995	0.171918	
4956.678482	0.176083	
4956.680248	0.189082	
4956.681725	0.175503	
4956.683506	0.180961	
4956.684983	0.155538	
4956.686731	0.178029	
4956.688225	0.157089	
4956.689965	0.171914	
4956.691469	0.149218	
4956.693187	0.180498	
4956.694720	0.142483	
4956.696439	0.177960	
4956.697972	0.131945	
4956.699671	0.170556	
4956.701221	0.136134	
4956.702901	0.165227	
4956.704466	0.127360	
4956.706126	0.169674	
4956.707744	0.130426	
4956.709236	0.135872	
4956.710862	0.126317	
4956.712378	0.128452	
4956.714007	0.120637	
4956.715482	0.112218	
