time (s)	magX	magY	magZ
5243.141866	-13.765633	-395.550537	778.087097
5243.145201	-13.181183	-398.239044	768.092896
5243.148526	-13.239628	-402.096436	759.910583
5243.151867	-12.596729	-404.492676	750.325562
5243.155199	-12.362946	-407.005829	743.078308
5243.158528	-12.479836	-409.109863	732.207520
5243.161863	-12.012276	-409.986572	725.544678
5243.165262	-12.070721	-413.259491	716.368774
5243.168534	-11.369377	-414.369934	707.777344
5243.171863	-11.603157	-416.766174	698.835205
5243.175200	-10.843369	-417.818237	689.483948
5243.178529	-10.200470	-419.337830	682.645813
5243.181890	-10.258915	-420.857391	671.541199
5243.185191	-9.966686	-421.266479	662.306824
5243.188530	-9.791351	-422.026276	654.767395
5243.192739	-9.265343	-423.662781	639.220886
5243.196057	-9.265343	-425.006989	629.402100
5243.199473	-8.973118	-426.468140	621.979553
5243.202785	-9.090008	-427.169495	614.089417
5243.205629	-8.330219	-427.227936	604.971924
5243.208951	-8.622444	-427.052612	598.659851
5243.212285	-8.330219	-427.052612	590.360596
5243.215610	-8.388664	-428.104614	582.119812
5243.218950	-8.563999	-427.169495	574.229675
5243.221864	-7.921101	-427.812347	565.930481
5243.225216	-7.336643	-426.877228	559.384583
5243.228524	-7.336643	-427.753937	551.845154
5243.231862	-7.161308	-426.877228	544.130310
5243.235188	-7.102863	-426.526581	535.480408
5243.238527	-6.459965	-426.526581	529.986572
5243.241852	-7.219753	-426.234344	522.037964
5243.245188	-6.518410	-424.247192	515.492126
5243.248521	-7.044418	-425.357697	507.777344
5243.251856	-6.167736	-423.545868	501.640564
5243.255211	-6.226185	-423.604309	492.581543
5243.258518	-6.284630	-422.318512	488.022827
5243.261852	-5.817066	-422.201599	480.308014
5243.265192	-5.992401	-421.617187	474.054352
5243.268543	-6.050846	-419.688477	468.560516
5243.271855	-6.459965	-419.630035	462.131500
5243.275192	-5.933956	-418.285767	457.631226
5243.278524	-5.174168	-417.876678	449.624207
5243.281853	-5.349503	-417.350647	443.019867
5243.285183	-5.583286	-414.369934	438.168915
5243.288517	-5.174168	-415.772644	432.675049
5243.291851	-5.817066	-413.084137	425.720032
5243.296055	-5.057278	-410.980103	415.433655
5243.299434	-5.174168	-410.687897	409.822906
5243.302761	-4.881939	-409.694305	405.030396
5243.306049	-4.122150	-407.940948	398.718323
5243.308945	-4.239040	-406.772064	393.750427
5243.312313	-4.239040	-406.362946	388.139679
5243.315610	-3.420807	-404.784912	383.814728
5243.318945	-3.187027	-403.615997	379.022217
5243.321850	-3.245472	-402.330200	374.755676
5243.325181	-2.777908	-401.219757	370.606079
5243.328512	-3.362362	-400.050812	367.508453
5243.331846	-2.953243	-398.940369	361.839264
5243.335175	-2.719463	-397.303925	357.923431
5243.338509	-2.076565	-396.134979	354.182953
5243.341851	-2.310345	-394.673859	350.383972
5243.345208	-2.544128	-394.440063	345.825256
5243.348514	-2.719463	-392.219147	342.961426
5243.351844	-2.719463	-389.881348	338.402679
5243.355211	-2.661018	-390.524231	334.545288
5243.358514	-2.193455	-389.939789	330.863251
5243.361850	-2.953243	-387.192871	327.648743
5243.365177	-2.953243	-386.666840	324.083557
5243.368513	-2.076565	-385.381042	320.459961
5243.371838	-2.018120	-383.919922	316.544128
5243.375174	-2.661018	-383.861481	315.901245
5243.378506	-2.135010	-382.575684	311.459381
5243.381839	-1.550556	-381.172974	307.075989
5243.385175	-1.901230	-381.114563	303.569244
5243.388506	-2.018120	-380.120972	301.699005
5243.391842	-1.784336	-378.075378	299.828735
5243.396114	-1.550556	-376.263580	294.042664
5243.399465	-1.199886	-375.211578	292.698425
5243.402693	-1.316776	-374.042664	288.957916
5243.406035	-1.375221	-373.341309	287.379883
5243.409353	-1.433666	-373.165985	285.509644
5243.412257	-1.609001	-372.113953	282.178253
5243.415593	-1.199886	-370.828156	279.548218
5243.418944	-1.725891	-370.652802	277.619507
5243.422294	-1.199886	-368.431885	276.392151
5243.425172	-1.024548	-367.146118	273.469910
5243.428510	-1.258331	-366.503204	272.300995
5243.431838	-1.258331	-364.282257	269.729401
5243.435173	-1.199886	-365.392761	268.560486
5243.438503	-0.732323	-364.223846	266.748657
5243.441843	-1.258331	-363.931610	265.462891
5243.445172	-0.673878	-362.879578	262.248413
5243.448503	-1.082993	-362.879578	261.956177
5243.451839	-0.849213	-362.178253	259.910553
5243.455171	-0.849213	-361.184662	258.916992
5243.458500	-0.907658	-362.119781	256.637634
5243.461836	-0.849213	-359.372864	255.644073
5243.465166	-1.141438	-359.723541	254.241364
5243.468495	-0.556988	-359.957336	254.007599
5243.471829	-0.498539	-358.905304	252.137360
5243.475166	-1.024548	-357.794861	252.488037
5243.478501	-0.966103	-358.028625	249.857971
5243.481835	-0.673878	-355.983032	249.156616
5243.485182	-0.498539	-356.275269	249.039764
5243.488499	-1.141438	-356.216827	246.877258
5243.491868	-0.615433	-355.573914	246.701935
5243.495162	-0.849213	-354.580353	246.117493
5243.499773	-1.258331	-355.398590	243.195190
5243.502718	-0.498539	-355.164795	244.071899
5243.506039	-0.849213	-353.645233	243.662781
5243.509369	-0.673878	-353.177673	244.013428
5243.512266	-0.907658	-354.054352	243.078308
5243.515615	-0.381649	-352.943878	243.954987
5243.518939	-1.024548	-353.645233	241.850952
5243.522251	-0.907658	-352.768524	242.084747
5243.525586	-1.316776	-354.054352	242.552307
5243.528507	-0.966103	-353.762115	242.143188
5243.531827	-0.907658	-353.586792	241.091156
5243.535159	-0.966103	-352.651672	242.435425
5243.538493	-0.498539	-352.826996	243.078308
5243.541830	-0.907658	-354.346588	242.201630
5243.545157	-0.966103	-354.463440	242.669220
5243.548494	-0.966103	-354.288116	243.487427
5243.551828	-1.199886	-353.645233	242.669220
5243.555155	-0.907658	-352.710114	243.019867
5243.558498	-0.790768	-354.814148	244.188782
5243.561822	-0.673878	-353.995880	244.539459
5243.565156	-0.673878	-354.872589	245.123901
5243.568492	-0.673878	-354.872589	244.247223
5243.571871	-0.147869	-355.340149	245.357697
5243.575155	-0.966103	-356.333710	246.526581
5243.578489	-0.907658	-355.515472	246.760376
5243.581816	-0.673878	-356.625946	248.689056
5243.585157	-0.323204	-356.742828	248.864380
5243.588519	-0.966103	-356.859741	248.689056
5243.591821	-0.907658	-357.736389	250.617767
5243.595155	-0.440094	-358.320862	251.202209
5243.598490	-0.381649	-358.203949	253.247803
5243.602688	-0.790768	-359.606628	254.533600
5243.606016	-0.264759	-360.132660	255.176514
5243.609417	-0.440094	-361.652222	257.572754
5243.612743	-0.907658	-361.593781	257.631226
5243.615573	-0.849213	-361.360016	259.969025
5243.618908	-0.849213	-362.821136	261.605469
5243.622243	-0.556988	-362.996490	263.358856
5243.625578	-0.849213	-364.106934	264.644653
5243.628483	-1.316776	-364.282257	266.982452
5243.631839	-2.018120	-365.743408	268.268250
5243.635146	-1.550556	-367.379883	270.664520
5243.638485	-1.550556	-367.087646	272.827026
5243.641817	-1.725891	-368.899445	275.690826
5243.645148	-1.901230	-368.841034	276.158386
5243.648478	-2.135010	-369.308594	279.255981
5243.651814	-1.667446	-371.412598	281.769135
5243.655148	-1.784336	-371.821747	284.165375
5243.658483	-1.842785	-373.808868	286.503204
5243.661815	-2.076565	-373.925751	287.672119
5243.665145	-2.310345	-375.094666	289.834595
5243.668518	-2.251900	-376.438934	291.997070
5243.671810	-2.310345	-376.789581	293.984222
5243.675170	-2.661018	-378.133820	298.133820
5243.678478	-3.070137	-377.374054	300.588531
5243.681811	-2.018120	-379.361176	303.569244
5243.685143	-2.310345	-379.945618	306.082397
5243.688490	-2.427235	-381.289886	309.004669
5243.691810	-2.485683	-383.277039	310.641144
5243.695146	-2.719463	-383.335480	314.849213
5243.698477	-3.011688	-384.387482	317.128571
5243.703143	-3.128582	-386.257751	325.661591
5243.706091	-3.128582	-388.127991	327.707184
5243.709372	-3.245472	-388.595551	332.265930
5243.712661	-3.420807	-389.939789	335.305084
5243.715990	-2.894798	-391.517822	339.162476
5243.718930	-4.063705	-391.926941	342.669220
5243.722229	-3.245472	-393.680267	345.825256
5243.725562	-3.596142	-394.440063	350.968445
5243.728921	-3.070137	-396.193451	354.825836
5243.731810	-3.245472	-398.122131	358.566345
5243.735139	-3.946815	-398.297485	362.248413
5243.738469	-4.122150	-399.583252	368.268250
5243.741870	-4.063705	-401.862640	371.541229
5243.745139	-4.472824	-402.622437	376.801300
5243.748476	-4.706604	-403.265320	380.658691
5243.751801	-4.648159	-405.194000	385.626526
5243.755135	-4.881939	-405.252472	391.880188
5243.758473	-4.648159	-406.772064	396.731140
5243.761827	-4.881939	-407.999390	401.640564
5243.765137	-5.232613	-408.057861	405.965515
5243.768467	-5.466393	-410.687897	410.991821
5243.771799	-5.524837	-410.571014	416.602570
5243.775138	-6.693745	-411.856812	422.797791
5243.778465	-5.758621	-413.727051	426.830475
5243.781799	-6.693745	-414.954407	431.915253
5243.785134	-6.518410	-414.954407	437.993591
5243.788470	-7.044418	-416.941528	445.416138
5243.791798	-6.752190	-418.402679	452.371124
5243.795136	-7.278198	-418.402679	457.514343
5243.798471	-7.102863	-420.272949	464.293976
5243.801798	-7.219753	-420.331360	469.787842
5243.806417	-8.271774	-422.084747	483.288696
5243.809321	-8.563999	-423.370514	489.600830
5243.812642	-9.148453	-424.013458	495.562256
5243.815994	-8.505554	-424.480988	501.289917
5243.819385	-8.680889	-425.708374	509.296875
5243.822262	-9.499126	-427.111023	516.836365
5243.825572	-9.499126	-425.942108	524.434265
5243.828896	-9.323788	-426.877228	530.980103
5243.832217	-10.317360	-426.468140	537.526001
5243.835134	-9.908241	-426.760345	545.766785
5243.838465	-9.908241	-428.338409	552.897095
5243.841827	-10.317360	-428.163055	560.319702
5243.845126	-10.258915	-428.046143	569.378723
5243.848463	-10.843369	-427.987732	576.275269
5243.851801	-10.609585	-428.104614	582.821167
5243.855125	-10.726479	-428.104614	590.185242
5243.858461	-10.960258	-427.520142	599.010498
5243.861794	-11.603157	-427.987732	606.549988
5243.865128	-11.778492	-426.935699	615.842773
5243.868459	-11.778492	-426.059021	622.973145
5243.871791	-12.246056	-424.188782	631.272339
5243.875123	-12.246056	-425.708374	641.208069
5243.878476	-12.655174	-424.422577	649.507263
5243.881793	-13.064289	-423.604309	657.689697
5243.885157	-13.590298	-422.902985	665.638184
5243.888455	-13.648743	-421.208069	674.638794
5243.891792	-13.414963	-418.753357	682.938049
5243.895124	-14.233196	-418.227356	690.243713
5243.898456	-14.583870	-417.818237	699.536499
5243.901791	-15.752777	-415.480408	707.777344
5243.905123	-16.045002	-413.493256	718.823486
5243.909341	-16.629456	-410.278778	734.369934
5243.912655	-16.863235	-407.590302	743.195190
5243.916075	-17.798363	-406.187592	752.078918
5243.919365	-17.915253	-403.615997	762.891296
5243.922235	-18.265926	-400.401520	770.781372
5243.925555	-18.850380	-399.524841	778.145569
5243.928918	-18.908825	-394.732300	787.847473
5243.932215	-19.201050	-391.167145	795.036255
5243.935119	-19.668613	-389.472229	804.153687
5243.938453	-20.253067	-385.088806	811.985352
5243.941786	-20.428406	-381.698975	822.622437
5243.945123	-20.954411	-378.484497	831.798340
5243.948455	-21.188190	-375.269989	838.402710
5243.951781	-21.597313	-370.711273	845.766785
5243.955116	-22.240215	-365.743408	853.773865
5243.958447	-22.824669	-362.528900	862.423767
5243.961783	-22.824669	-356.976593	871.365906
5243.965121	-22.590885	-353.119232	876.918152
5243.968460	-23.116890	-347.859131	886.035706
5243.971800	-23.467564	-342.657501	895.094666
5243.975111	-23.935127	-337.981873	901.172974
5243.978447	-24.461136	-332.488007	908.244873
5243.981781	-24.636471	-326.585022	914.089478
5243.985114	-24.578026	-321.149597	924.843384
5243.988447	-24.694920	-314.895966	931.038513
5243.991781	-25.045589	-309.869659	935.421997
5243.995117	-25.688484	-302.797760	943.428955
5243.998451	-26.389828	-296.251892	950.267090
5244.001781	-27.383404	-288.712433	956.170044
5244.005110	-27.324955	-283.043243	964.703125
5244.009800	-27.909409	-269.308594	974.814209
5244.012708	-28.902981	-261.827576	981.243103
5244.016094	-29.487434	-254.229706	984.808289
5244.019300	-30.071888	-247.216263	990.302124
5244.022636	-30.188778	-239.209229	993.458252
5244.025538	-30.656342	-232.195786	998.250732
5244.028861	-31.825245	-223.955002	1001.874268
5244.032198	-31.649914	-215.012863	1007.017578
5244.035530	-32.059032	-208.057861	1008.829346
5244.038440	-32.468151	-199.057281	1014.440063
5244.041776	-33.637058	-190.874939	1016.661011
5244.045106	-33.987728	-181.640564	1020.752197
5244.048441	-33.578609	-173.282883	1022.856201
5244.051785	-34.689075	-164.749863	1023.206909
5244.055114	-35.156635	-155.457047	1026.830566
5244.058472	-35.857983	-146.631805	1029.285156
5244.061770	-35.916424	-137.864990	1029.285156
5244.065110	-36.208652	-129.565750	1030.687866
5244.068443	-37.085331	-119.746933	1032.499756
5244.071770	-37.260670	-110.278786	1033.493286
5244.075109	-36.968441	-101.102867	1032.207397
5244.078438	-37.494450	-91.634720	1031.856812
5244.081776	-38.254238	-82.400360	1034.077637
5244.085103	-38.137348	-72.581535	1031.739990
5244.088442	-38.371128	-63.113384	1033.259521
5244.091767	-39.423145	-53.995907	1031.798340
5244.095103	-39.306248	-44.761543	1029.811279
5244.098440	-39.832264	-34.942722	1028.116333
5244.101788	-39.832264	-25.240795	1027.707153
5244.105104	-39.832264	-16.532436	1025.252441
5244.108439	-39.949154	-6.246055	1025.953857
5244.112696	-40.533604	12.573350	1020.459961
5244.115949	-40.708942	22.450611	1014.966064
5244.119284	-41.118061	30.749855	1012.803589
5244.122621	-41.001171	40.860901	1008.420288
5244.125990	-41.293400	49.686150	1005.965454
5244.128860	-41.585621	59.037403	1001.991211
5244.132217	-41.760960	68.271767	998.075317
5244.135538	-41.644070	76.980125	994.919312
5244.138911	-41.994740	86.682053	990.536011
5244.141768	-42.053188	95.682632	985.334229
5244.145131	-41.994740	103.864990	979.548218
5244.148431	-42.228527	112.456451	974.580322
5244.151770	-42.988308	120.872589	970.664551
5244.155098	-42.754528	130.048508	965.755127
5244.158431	-43.105198	138.055511	959.968994
5244.161765	-43.338985	146.588547	955.176514
5244.165095	-43.222095	154.011093	948.981323
5244.168428	-44.040325	162.485672	944.071899
5244.171760	-44.274105	170.901810	936.766174
5244.175094	-44.274105	178.090591	931.798340
5244.178426	-44.215664	185.746933	924.375793
5244.181762	-45.209232	192.351257	917.187012
5244.185095	-44.683231	200.241364	913.154297
5244.188450	-44.274105	207.839264	907.251343
5244.191762	-44.858562	214.560501	900.880798
5244.195150	-45.326122	221.690811	893.166016
5244.198427	-45.910580	228.002914	888.256592
5244.201764	-45.443012	234.490356	881.476929
5244.205092	-45.852139	240.627106	874.814209
5244.208430	-46.085918	247.231445	868.268250
5244.211756	-46.085918	252.725296	861.605530
5244.216386	-46.319698	264.998840	846.818787
5244.219296	-45.676792	270.901825	839.162476
5244.222615	-45.910580	276.161926	833.025696
5244.226028	-45.793690	281.655762	828.759277
5244.229356	-45.501461	286.565186	819.641724
5244.232225	-45.501461	292.877289	814.440125
5244.235512	-45.793690	296.910004	807.777344
5244.238852	-46.085918	301.702515	799.010498
5244.242185	-45.443012	306.904144	792.172363
5244.245089	-45.501461	310.995331	786.678589
5244.248420	-45.793690	315.729401	778.905334
5244.251754	-45.618351	319.236145	772.242493
5244.255085	-45.326122	324.087097	766.514893
5244.258422	-45.209232	327.535370	758.858521
5244.261758	-46.027470	331.684998	751.903564
5244.265088	-45.443012	335.717743	744.188782
5244.268419	-45.735241	338.873779	736.707764
5244.271748	-45.326122	342.380493	730.863220
5244.275104	-45.501461	345.594971	724.492676
5244.278429	-45.326122	348.049683	716.719421
5244.281755	-45.033901	352.023956	710.582703
5244.285081	-44.975452	355.296906	703.160156
5244.288416	-45.501461	358.452972	698.016907
5244.291755	-45.267681	360.381653	690.769714
5244.295082	-45.267681	363.128601	684.399170
5244.298417	-44.975452	366.284637	678.379272
5244.301747	-44.858562	368.037994	673.937500
5244.305085	-44.800121	370.258942	666.807129
5244.308417	-45.209232	372.713623	660.378113
5244.311753	-44.917011	374.583893	654.182922
5244.315079	-44.800121	376.103455	649.974854
5244.319313	-44.683231	379.317963	636.941528
5244.322663	-44.683231	381.597321	630.746338
5244.326015	-44.157215	383.000031	624.901855
5244.329335	-44.390995	384.344238	618.823486
5244.332176	-44.858562	385.746948	614.264709
5244.335505	-44.449444	386.682068	608.595581
5244.338842	-44.215664	388.493866	602.692566
5244.342176	-44.332554	388.669220	598.835205
5244.345498	-44.624783	390.656342	592.756836
5244.348415	-44.332554	391.240814	587.438354
5244.351742	-44.624783	392.059021	583.522522
5244.355079	-43.923435	393.753937	576.567505
5244.358412	-44.157215	393.929260	572.943909
