time (s)	det(V)
1156.087955	-0.348813	
1156.089525	-0.301005	
1156.091128	-0.323822	
1156.092756	-0.261177	
1156.094376	-0.304550	
1156.096010	-0.266998	
1156.097623	-0.301299	
1156.099230	-0.262357	
1156.100867	-0.317888	
1156.102472	-0.261926	
1156.104161	-0.296348	
1156.105742	-0.244468	
1156.107439	-0.279462	
1156.108998	-0.246099	
1156.110707	-0.246160	
1156.112277	-0.197787	
1156.113941	-0.235851	
1156.115498	-0.228371	
1156.117212	-0.241273	
1156.118738	-0.222320	
1156.120465	-0.225575	
1156.121948	-0.213691	
1156.123709	-0.213055	
1156.125187	-0.188385	
1156.126948	-0.195967	
1156.128429	-0.192873	
1156.130219	-0.180478	
1156.131717	-0.180720	
1156.133495	-0.173775	
1156.134991	-0.174717	
1156.136719	-0.154539	
1156.138235	-0.162153	
1156.139961	-0.136162	
1156.141489	-0.166097	
1156.143217	-0.114510	
1156.144756	-0.138293	
1156.146447	-0.108121	
1156.147995	-0.137105	
1156.149687	-0.102203	
1156.151259	-0.128440	
1156.152938	-0.092548	
1156.154530	-0.121084	
1156.156204	-0.072301	
1156.157805	-0.121205	
1156.159460	-0.063620	
1156.161045	-0.098264	
1156.162682	-0.035184	
1156.164286	-0.084588	
1156.165811	-0.077224	
1156.167427	-0.070130	
1156.168921	-0.050633	
1156.170564	-0.054734	
1156.172047	-0.045364	
1156.173696	-0.022253	
1156.175184	-0.058992	
1156.176803	-0.010257	
1156.178299	-0.006539	
1156.179954	0.021264	
1156.181474	-0.009669	
1156.183132	-0.004597	
1156.184702	-0.033154	
1156.186295	0.005904	
1156.187872	-0.015240	
1156.189439	0.030256	
1156.191057	-0.006080	
1156.192589	0.034336	
1156.194266	0.006114	
1156.195872	0.063453	
1156.197509	0.018996	
1156.199096	0.069101	
1156.200763	0.036757	
1156.202331	0.067663	
1156.204033	0.052355	
1156.205574	0.088332	
1156.207267	0.064545	
1156.208821	0.088529	
1156.210519	0.087595	
1156.212018	0.118190	
1156.213783	0.088143	
1156.215284	0.110190	
1156.217075	0.104276	
1156.218557	0.115946	
1156.220343	0.115926	
1156.221827	0.129751	
1156.223605	0.127141	
1156.225088	0.119991	
1156.226868	0.131314	
1156.228351	0.140636	
1156.230103	0.153240	
1156.231605	0.141941	
1156.233340	0.166639	
1156.234859	0.124051	
1156.236565	0.170502	
1156.238103	0.164608	
1156.239812	0.198628	
1156.241361	0.175227	
1156.243065	0.206970	
1156.244630	0.184552	
1156.246315	0.214576	
1156.247877	0.185833	
1156.249550	0.231672	
1156.251122	0.192839	
1156.252792	0.242270	
1156.254402	0.186478	
1156.256050	0.264982	
1156.257665	0.203989	
1156.259306	0.260112	
1156.260936	0.221992	
1156.262558	0.284298	
1156.264192	0.211857	
1156.265683	0.222177	
1156.267247	0.231954	
1156.268747	0.207949	
1156.270378	0.243273	
1156.271859	0.241638	
1156.273495	0.259733	
1156.274980	0.264849	
1156.276569	0.263209	
1156.278106	0.283162	
1156.279649	0.278163	
1156.281242	0.274763	
1156.282816	0.285829	
1156.284422	0.288568	
1156.285967	0.290799	
1156.287601	0.271846	
1156.289096	0.300540	
1156.290821	0.290473	
1156.292292	0.305205	
1156.294016	0.289559	
1156.295576	0.326696	
1156.297249	0.292769	
1156.298805	0.318567	
1156.300522	0.293805	
1156.302042	0.320142	
1156.303800	0.289643	
1156.305279	0.326220	
1156.307051	0.324033	
1156.308537	0.326978	
1156.310302	0.343869	
1156.311785	0.331945	
1156.313569	0.335937	
1156.315052	0.333600	
1156.316837	0.340879	
1156.318322	0.343784	
1156.320071	0.343651	
1156.321576	0.333447	
1156.323321	0.346394	
1156.324846	0.344404	
1156.326570	0.357372	
1156.328113	0.354274	
1156.329846	0.367930	
1156.331384	0.320254	
1156.333105	0.362693	
1156.334651	0.331985	
1156.336349	0.356896	
1156.337914	0.334865	
1156.339598	0.373803	
1156.341181	0.324577	
1156.342831	0.392954	
1156.344435	0.323888	
1156.346088	0.384917	
1156.347674	0.346765	
1156.349298	0.397913	
1156.350922	0.344328	
1156.352529	0.383237	
1156.354211	0.340030	
1156.355807	0.400334	
1156.357492	0.358516	
1156.359090	0.390247	
1156.360750	0.381900	
1156.362337	0.406469	
1156.364029	0.347534	
1156.365585	0.382581	
1156.367309	0.348981	
1156.368786	0.351981	
1156.370362	0.351780	
1156.371860	0.339530	
1156.373495	0.361666	
1156.374988	0.352868	
1156.376572	0.377509	
1156.378121	0.350431	
1156.379667	0.371857	
1156.381249	0.356513	
1156.382832	0.377002	
1156.384441	0.344102	
1156.386003	0.364763	
1156.387624	0.338962	
1156.389134	0.373585	
1156.390836	0.353923	
1156.392316	0.385022	
1156.394031	0.359639	
1156.395516	0.374746	
1156.397246	0.341975	
1156.398799	0.369815	
1156.400527	0.333399	
1156.402062	0.348002	
1156.403796	0.351502	
1156.405296	0.376006	
1156.407046	0.354290	
1156.408537	0.347603	
1156.410323	0.356106	
1156.411816	0.365335	
1156.413606	0.338019	
1156.415088	0.337073	
1156.416870	0.338132	
1156.418348	0.331429	
1156.420107	0.334265	
1156.421604	0.312001	
1156.423345	0.340283	
1156.424871	0.338269	
1156.426641	0.357093	
1156.428160	0.327824	
1156.429875	0.339800	
1156.431404	0.310377	
1156.433105	0.333753	
1156.434652	0.284193	
1156.436346	0.320263	
1156.437916	0.306731	
1156.439607	0.329399	
1156.441173	0.276849	
1156.442841	0.335341	
1156.444426	0.292443	
1156.446072	0.310582	
1156.447679	0.276938	
1156.449301	0.322845	
1156.450928	0.258589	
1156.452528	0.311904	
1156.454203	0.259318	
1156.455798	0.299553	
1156.457456	0.261248	
1156.459068	0.290324	
1156.460758	0.259443	
1156.462332	0.288084	
1156.464046	0.250198	
1156.465598	0.274827	
1156.467292	0.237017	
1156.468852	0.267129	
1156.470536	0.255826	
1156.472023	0.214467	
1156.473655	0.272350	
1156.475147	0.230878	
1156.476752	0.292024	
1156.478296	0.249936	
1156.479861	0.254617	
1156.481411	0.224997	
1156.482955	0.237311	
1156.484558	0.189572	
1156.486143	0.229823	
1156.487748	0.179936	
1156.489305	0.257501	
1156.490939	0.225843	
1156.492453	0.244437	
1156.494151	0.233142	
1156.495623	0.240256	
1156.497363	0.185660	
1156.498915	0.235414	
1156.500625	0.192746	
1156.502189	0.210882	
1156.503886	0.179674	
1156.505453	0.212751	
1156.507184	0.172874	
1156.508702	0.211784	
1156.510440	0.200376	
1156.511927	0.219454	
1156.513692	0.174365	
1156.515179	0.175706	
1156.516932	0.176943	
1156.518421	0.159444	
1156.520220	0.168830	
1156.521697	0.160109	
1156.523459	0.174627	
1156.524954	0.170985	
1156.526708	0.179964	
1156.528218	0.170651	
1156.529951	0.154674	
1156.531476	0.135911	
1156.533216	0.146557	
1156.534752	0.125062	
1156.536478	0.148088	
1156.538018	0.107910	
1156.539726	0.150074	
1156.541270	0.099345	
1156.542945	0.145389	
1156.544519	0.097541	
1156.546181	0.147867	
1156.547775	0.086128	
1156.549441	0.130037	
1156.551044	0.089271	
1156.552685	0.117396	
1156.554305	0.058482	
1156.555957	0.113477	
1156.557584	0.063211	
1156.559185	0.102326	
1156.560849	0.081863	
1156.562433	0.094129	
1156.564108	0.050679	
1156.565697	0.087345	
1156.567356	0.040367	
1156.568928	0.089387	
1156.570625	0.055098	
1156.572097	0.031843	
1156.573681	0.039650	
1156.575167	0.042127	
1156.576783	0.051610	
1156.578278	0.035758	
1156.579870	0.048705	
1156.581403	0.013305	
1156.582944	0.033922	
1156.584550	0.035452	
1156.586142	0.040266	
1156.587759	-0.011204	
1156.589315	0.042586	
1156.590956	-0.021182	
1156.592465	0.030993	
1156.594194	0.026654	
1156.595671	0.034618	
1156.597364	-0.007353	
1156.598840	-0.000295	
1156.600521	-0.028763	
1156.602048	-0.017242	
1156.603766	-0.006047	
1156.605261	0.004938	
1156.607024	-0.011590	
1156.608504	-0.023498	
1156.610277	0.002867	
1156.611759	0.011351	
1156.613544	-0.035458	
1156.615031	-0.028944	
1156.616786	-0.011357	
1156.618285	-0.043120	
1156.620044	-0.043378	
1156.621548	-0.049698	
1156.623293	-0.032159	
1156.624813	-0.054802	
1156.626530	-0.026971	
1156.628057	-0.064599	
1156.629770	-0.038190	
1156.631324	-0.092664	
1156.633015	-0.043132	
1156.634581	-0.063532	
1156.636259	-0.045682	
1156.637835	-0.096999	
1156.639511	-0.048727	
1156.641096	-0.101555	
1156.642764	-0.054206	
1156.644366	-0.090392	
1156.645995	-0.046129	
1156.647618	-0.127916	
1156.649248	-0.069328	
1156.650884	-0.106474	
1156.652482	-0.077744	
1156.654126	-0.121116	
1156.655720	-0.084479	
1156.657411	-0.136126	
1156.658990	-0.094445	
1156.660685	-0.100487	
1156.662245	-0.096757	
1156.663942	-0.149846	
1156.665484	-0.106482	
1156.667193	-0.160489	
1156.668751	-0.133532	
1156.670470	-0.145866	
1156.671970	-0.143526	
1156.673730	-0.148146	
1156.675212	-0.146930	
1156.676855	-0.138458	
1156.678341	-0.173408	
1156.679943	-0.159933	
1156.681492	-0.187378	
1156.683031	-0.164026	
1156.684643	-0.197042	
1156.686127	-0.215113	
1156.687761	-0.206573	
1156.689310	-0.168135	
1156.690938	-0.187934	
1156.692467	-0.173106	
1156.694143	-0.188240	
1156.695627	-0.184405	
1156.697343	-0.192849	
1156.698826	-0.196329	
1156.700553	-0.230622	
1156.702104	-0.187954	
1156.703822	-0.215299	
1156.705340	-0.189449	
1156.707087	-0.231911	
1156.708570	-0.200285	
1156.710353	-0.227009	
1156.711835	-0.203463	
1156.713600	-0.225297	
1156.715092	-0.234502	
1156.716874	-0.234244	
1156.718360	-0.246361	
1156.720126	-0.239037	
1156.721617	-0.246631	
1156.723357	-0.235891	
1156.724871	-0.254893	
1156.726623	-0.227307	
1156.728149	-0.225869	
1156.729898	-0.245124	
1156.731422	-0.259856	
1156.733152	-0.246683	
1156.734690	-0.280557	
1156.736390	-0.250663	
1156.737955	-0.291317	
1156.739623	-0.242860	
1156.741192	-0.304498	
1156.742844	-0.243956	
1156.744443	-0.285033	
1156.746105	-0.258522	
1156.747692	-0.290673	
1156.749348	-0.264855	
1156.750950	-0.301625	
1156.752578	-0.263139	
1156.754213	-0.331636	
1156.755837	-0.277395	
1156.757506	-0.331423	
1156.759108	-0.276082	
1156.760766	-0.314645	
1156.762369	-0.275498	
1156.764056	-0.338650	
1156.765631	-0.299877	
1156.767324	-0.330952	
1156.768885	-0.314488	
1156.770590	-0.358695	
1156.772139	-0.315060	
1156.773840	-0.357482	
1156.775331	-0.369265	
1156.776892	-0.339016	
1156.778399	-0.345550	
1156.779987	-0.361716	
1156.781525	-0.371058	
1156.783083	-0.378707	
1156.784640	-0.390252	
1156.786138	-0.391671	
1156.787791	-0.383118	
1156.789360	-0.364790	
1156.790977	-0.378232	
1156.792522	-0.364205	
1156.794203	-0.381439	
1156.795689	-0.380448	
1156.797403	-0.402563	
1156.798876	-0.399208	
1156.800624	-0.391328	
1156.802095	-0.418580	
1156.803795	-0.420948	
1156.805311	-0.398221	
1156.807052	-0.415897	
1156.808538	-0.413395	
1156.810314	-0.411244	
1156.811812	-0.407510	
1156.813601	-0.434657	
1156.815086	-0.419655	
1156.816878	-0.418318	
1156.818361	-0.432896	
1156.820133	-0.434906	
1156.821628	-0.435293	
1156.823395	-0.434641	
1156.824901	-0.445175	
1156.826649	-0.435221	
1156.828158	-0.454105	
1156.829886	-0.458847	
1156.831416	-0.462811	
1156.833132	-0.442375	
1156.834672	-0.479331	
1156.836358	-0.452836	
1156.837906	-0.484821	
1156.839581	-0.450025	
1156.841153	-0.493692	
1156.842827	-0.443640	
1156.844417	-0.483806	
1156.846073	-0.460063	
1156.847671	-0.510937	
1156.849300	-0.460523	
1156.850921	-0.506820	
1156.852536	-0.464317	
1156.854206	-0.511775	
1156.855804	-0.474166	
1156.857466	-0.521157	
1156.859056	-0.479585	
1156.860708	-0.520355	
1156.862281	-0.461646	
1156.863975	-0.526144	
1156.865526	-0.490812	
1156.867256	-0.510454	
1156.868793	-0.500459	
1156.870511	-0.526470	
1156.872059	-0.500633	
1156.873773	-0.531067	
1156.875275	-0.539897	
1156.876833	-0.509241	
1156.878341	-0.544263	
1156.879948	-0.524899	
1156.881468	-0.542354	
1156.883032	-0.552977	
1156.884626	-0.559535	
1156.886123	-0.537512	
1156.887787	-0.565424	
1156.889275	-0.555655	
1156.890900	-0.549387	
1156.892396	-0.535417	
1156.894108	-0.561416	
1156.895582	-0.558850	
1156.897323	-0.563889	
1156.898801	-0.557134	
1156.900511	-0.565251	
1156.901985	-0.580313	
1156.903695	-0.572107	
1156.905173	-0.554640	
1156.906943	-0.563668	
1156.908433	-0.568723	
1156.910211	-0.552779	
1156.911689	-0.551675	
1156.913478	-0.569730	
1156.914957	-0.565807	
1156.916710	-0.576107	
1156.918213	-0.586903	
1156.919945	-0.571954	
1156.921466	-0.598146	
1156.923209	-0.562193	
1156.924747	-0.590956	
1156.926464	-0.571084	
1156.928003	-0.571253	
1156.929701	-0.571406	
1156.931253	-0.616640	
1156.932932	-0.573034	
1156.934496	-0.630864	
1156.936169	-0.578363	
1156.937758	-0.604692	
1156.939428	-0.580929	
1156.941011	-0.613349	
1156.942658	-0.572832	
1156.944256	-0.607077	
1156.945889	-0.562161	
1156.947527	-0.611883	
1156.949122	-0.559768	
1156.950799	-0.628254	
1156.952373	-0.578834	
1156.954067	-0.593868	
1156.955664	-0.574149	
1156.957326	-0.614751	
1156.958899	-0.576925	
1156.960615	-0.589969	
1156.962158	-0.586440	
1156.963860	-0.603850	
1156.965409	-0.596889	
1156.967140	-0.602759	
1156.968666	-0.593860	
1156.970394	-0.620918	
1156.971885	-0.582794	
1156.973641	-0.594589	
1156.975131	-0.585292	
1156.976928	-0.571225	
1156.978406	-0.621655	
1156.979912	-0.610851	
1156.981481	-0.586907	
1156.983044	-0.588434	
1156.984641	-0.625942	
1156.986135	-0.600994	
1156.987811	-0.606593	
1156.989298	-0.589884	
1156.990929	-0.597687	
1156.992457	-0.568816	
1156.994138	-0.562806	
1156.995614	-0.569054	
1156.997349	-0.592196	
1156.998827	-0.579656	
1157.000545	-0.596656	
1157.002022	-0.584514	
1157.003740	-0.581835	
1157.005226	-0.578069	
1157.006943	-0.588325	
1157.008424	-0.567535	
1157.010189	-0.542559	
1157.011670	-0.554930	
1157.013410	-0.562044	
1157.014912	-0.572014	
1157.016641	-0.551285	
1157.018153	-0.588736	
1157.019877	-0.552985	
1157.021417	-0.569154	
1157.023151	-0.544525	
1157.024691	-0.563281	
1157.026395	-0.523687	
1157.027942	-0.532871	
1157.029652	-0.535401	
1157.031212	-0.563382	
1157.032915	-0.518949	
1157.034490	-0.569424	
1157.036145	-0.517378	
1157.037734	-0.540279	
1157.039404	-0.507706	
1157.040995	-0.552695	
1157.042649	-0.504693	
1157.044263	-0.546938	
1157.045883	-0.496886	
1157.047520	-0.529407	
1157.049115	-0.488044	
1157.050785	-0.521250	
1157.052385	-0.486066	
1157.054028	-0.513612	
1157.055617	-0.470859	
1157.057309	-0.516234	
1157.058872	-0.482110	
1157.060569	-0.498175	
1157.062111	-0.463443	
1157.063805	-0.489285	
1157.065333	-0.485800	
1157.067077	-0.483476	
1157.068580	-0.466952	
1157.070350	-0.479282	
1157.071836	-0.440151	
1157.073638	-0.469876	
1157.075117	-0.452861	
1157.076886	-0.442004	
1157.078362	-0.456849	
1157.079860	-0.457763	
1157.081440	-0.463222	
1157.082988	-0.442488	
1157.084606	-0.475991	
1157.086091	-0.449900	
1157.087762	-0.442830	
1157.089246	-0.417395	
1157.090874	-0.472934	
1157.092356	-0.400489	
1157.094069	-0.414016	
1157.095543	-0.408094	
1157.097253	-0.427027	
1157.098730	-0.408388	
1157.100437	-0.390184	
1157.101927	-0.419365	
1157.103640	-0.378172	
1157.105127	-0.402386	
1157.106845	-0.378268	
1157.108323	-0.371247	
1157.110106	-0.357394	
1157.111597	-0.357929	
1157.113357	-0.354247	
1157.114865	-0.341546	
1157.116598	-0.339169	
1157.118122	-0.363549	
1157.119870	-0.321940	
1157.121399	-0.343270	
1157.123111	-0.311656	
1157.124647	-0.326883	
1157.126345	-0.293198	
1157.127891	-0.319862	
1157.129589	-0.277222	
1157.131156	-0.326956	
1157.132822	-0.277883	
1157.134411	-0.320901	
1157.136077	-0.274535	
1157.137660	-0.314851	
1157.139304	-0.255324	
1157.140896	-0.279530	
1157.142527	-0.238675	
1157.144163	-0.278108	
1157.145759	-0.249882	
1157.147435	-0.276066	
1157.149024	-0.238663	
1157.150690	-0.283756	
1157.152268	-0.233547	
1157.153947	-0.248955	
1157.155520	-0.213562	
1157.157232	-0.247936	
1157.158779	-0.212596	
1157.160487	-0.222924	
1157.162018	-0.200426	
1157.163745	-0.218284	
1157.165249	-0.192990	
1157.167006	-0.205953	
1157.168497	-0.192881	
1157.170290	-0.194516	
1157.171770	-0.161182	
1157.173565	-0.169388	
1157.175046	-0.174065	
1157.176817	-0.150036	
1157.178296	-0.143337	
1157.180065	-0.151921	
1157.181576	-0.178645	
1157.183156	-0.159273	
1157.184692	-0.192643	
1157.186223	-0.168042	
1157.187856	-0.165219	
1157.189355	-0.119437	
1157.191000	-0.131542	
1157.192515	-0.103416	
1157.194177	-0.125354	
1157.195677	-0.071713	
1157.197395	-0.106743	
1157.198874	-0.058807	
1157.200611	-0.096282	
1157.202084	-0.089353	
1157.203804	-0.096926	
1157.205288	-0.082509	
1157.206992	-0.072438	
1157.208472	-0.064857	
1157.210236	-0.058875	
1157.211722	-0.050262	
1157.213510	-0.054387	
1157.214998	-0.052683	
1157.216798	-0.034681	
1157.218276	-0.047128	
1157.220024	-0.035261	
1157.221519	-0.021001	
1157.223258	-0.013415	
1157.224768	-0.007804	
1157.226507	0.025571	
1157.228040	-0.010591	
1157.229782	0.013623	
1157.231321	0.001163	
1157.233019	0.028781	
1157.234562	0.014956	
1157.236258	0.034941	
1157.237816	0.002525	
1157.239501	0.045116	
1157.241082	0.024918	
1157.242744	0.054728	
1157.244333	0.051263	
1157.245978	0.066539	
1157.247571	0.023661	
1157.249200	0.070680	
1157.250829	0.011024	
1157.252417	0.082362	
1157.254084	0.034663	
1157.255676	0.084622	
1157.257367	0.056053	
1157.258938	0.103406	
1157.260622	0.087474	
1157.262209	0.105746	
1157.263915	0.071461	
1157.265459	0.105324	
1157.267191	0.060214	
1157.268733	0.110842	
1157.270431	0.091635	
1157.271955	0.127975	
1157.273670	0.099188	
1157.275163	0.111878	
1157.276944	0.125828	
1157.278437	0.137393	
1157.280202	0.146267	
1157.281679	0.114452	
1157.283172	0.125658	
1157.284743	0.132909	
1157.286283	0.125091	
1157.287901	0.114299	
1157.289394	0.142444	
1157.291037	0.145160	
1157.292545	0.161366	
1157.294177	0.160375	
1157.295698	0.146424	
1157.297354	0.134311	
1157.298826	0.167992	
1157.300560	0.143029	
1157.302032	0.162131	
1157.303738	0.182027	
1157.305221	0.161990	
1157.306919	0.192541	
1157.308397	0.174192	
1157.310115	0.216695	
1157.311605	0.197890	
1157.313378	0.216288	
1157.314877	0.195385	
1157.316625	0.215454	
1157.318129	0.204251	
1157.319866	0.229114	
1157.321393	0.219313	
1157.323123	0.251080	
1157.324656	0.217162	
1157.326375	0.254404	
1157.327923	0.220614	
1157.329606	0.253042	
1157.331157	0.228143	
1157.332827	0.262662	
1157.334404	0.208481	
1157.336055	0.268063	
1157.337648	0.215127	
1157.339280	0.267298	
1157.340902	0.227490	
1157.342534	0.280237	
1157.344161	0.229231	
1157.345781	0.295569	
1157.347444	0.242254	
1157.349045	0.277079	
1157.350729	0.216723	
1157.352311	0.276688	
1157.353999	0.240409	
1157.355579	0.284765	
1157.357259	0.252647	
1157.358820	0.287142	
1157.360498	0.239475	
1157.362058	0.296367	
1157.363775	0.265207	
1157.365322	0.288052	
1157.367050	0.276019	
1157.368542	0.279883	
1157.370304	0.261663	
1157.371787	0.270690	
1157.373577	0.266541	
1157.375070	0.287097	
1157.376869	0.284838	
1157.378352	0.274916	
1157.380130	0.295142	
1157.381629	0.254947	
1157.383129	0.260716	
1157.384723	0.262376	
1157.386265	0.269369	
1157.387881	0.237924	
1157.389362	0.252583	
1157.391037	0.270303	
1157.392527	0.297068	
1157.394170	0.306010	
1157.395704	0.293039	
1157.397345	0.261518	
1157.398819	0.305209	
1157.400537	0.299960	
1157.402010	0.275544	
1157.403710	0.294570	
1157.405197	0.290477	
1157.406894	0.284704	
1157.408396	0.263048	
1157.410119	0.311980	
1157.411595	0.309189	
1157.413372	0.284394	
1157.414869	0.279508	
1157.416607	0.290308	
1157.418113	0.267375	
1157.419811	0.289007	
1157.421340	0.287528	
1157.423049	0.293184	
1157.424603	0.277039	
1157.426317	0.306949	
1157.427865	0.277885	
1157.429558	0.304105	
1157.431114	0.283657	
1157.432783	0.308548	
1157.434357	0.257304	
1157.436014	0.291835	
1157.437615	0.284137	
1157.439259	0.320831	
1157.440872	0.256184	
1157.442490	0.315304	
1157.444144	0.272877	
1157.445752	0.321938	
1157.447433	0.281353	
1157.449027	0.309362	
1157.450702	0.259262	
1157.452290	0.302925	
1157.453972	0.265401	
1157.455549	0.299086	
1157.457221	0.269401	
1157.458781	0.296387	
1157.460499	0.261195	
1157.462032	0.291698	
1157.463746	0.247491	
1157.465240	0.274795	
1157.466996	0.246230	
1157.468477	0.262408	
1157.470251	0.230056	
1157.471742	0.273977	
1157.473541	0.260337	
1157.475020	0.265296	
1157.476824	0.260257	
1157.478309	0.245203	
1157.480106	0.251165	
1157.481594	0.247128	
1157.483362	0.240079	
1157.484894	0.198007	
1157.486384	0.204021	
1157.487963	0.189926	
1157.489463	0.220703	
1157.491111	0.213250	
1157.492607	0.247241	
1157.494239	0.235160	
1157.495765	0.231837	
1157.497395	0.188412	
1157.498879	0.217988	
1157.500515	0.197407	
1157.501995	0.206297	
1157.503708	0.219772	
1157.505197	0.202225	
1157.506918	0.206865	
1157.508411	0.187924	
1157.510113	0.231994	
1157.511597	0.194853	
1157.513295	0.207397	
1157.514798	0.196339	
1157.516517	0.210205	
