time (s)	magX	magY	magZ
1751.311105	-16.014027	269.959106	231.969620
1751.314431	-16.014027	269.491516	229.631805
1751.317767	-16.072474	267.855042	228.287552
1751.322005	-16.247808	266.978394	225.482178
1751.325301	-15.897136	266.101685	223.495026
1751.328635	-16.598480	265.809479	222.676804
1751.332038	-16.130919	265.049683	221.040314
1751.334891	-16.130919	264.465240	219.812958
1751.338203	-15.897136	263.413208	219.286972
1751.341530	-16.364700	263.530090	218.118042
1751.344854	-16.014027	262.536530	216.423157
1751.347765	-16.306253	262.068970	215.254242
1751.351126	-16.247808	261.601410	214.962006
1751.354428	-16.423145	261.016937	212.857986
1751.357761	-15.604909	260.257141	211.922867
1751.361099	-15.897136	259.964935	211.279968
1751.364439	-16.130919	259.848053	209.526581
1751.367762	-16.189363	259.088257	209.760376
1751.371100	-15.663354	258.679138	207.247238
1751.374431	-15.663354	258.386902	208.123901
1751.377761	-15.604909	257.393341	206.604309
1751.381092	-15.488018	257.218018	206.545883
1751.384432	-15.838690	256.633545	205.844543
1751.387763	-15.663354	256.458221	204.383392
1751.391092	-15.488018	256.165985	203.682068
1751.394444	-15.371127	255.581528	204.149628
1751.397769	-14.669784	255.639984	203.623611
1751.401096	-15.429573	256.049072	202.746933
1751.404428	-15.078900	255.523087	201.519592
1751.407785	-15.429573	255.523087	201.110458
1751.411092	-15.020455	255.172424	200.526001
1751.414424	-14.845119	255.347748	200.233795
1751.417759	-15.020455	254.412628	201.110458
1751.422403	-14.903564	254.412628	200.409119
1751.425308	-14.786674	254.237289	200.175339
1751.428638	-14.436002	254.880188	200.233795
1751.432034	-14.669784	254.354172	200.759796
1751.435368	-14.786674	254.646393	200.292236
1751.438288	-14.552893	254.587967	200.876694
1751.441515	-14.845119	255.289322	200.701355
1751.444854	-13.617767	254.821747	200.876694
1751.448177	-14.494448	254.997086	201.344254
1751.451091	-14.202221	254.997086	200.818222
1751.454419	-14.085330	255.230850	201.694916
1751.457755	-13.559322	255.698425	203.097610
1751.461086	-13.968439	255.406189	202.220917
1751.464431	-14.026885	255.698425	203.331375
1751.467751	-14.085330	255.756882	204.149628
1751.471086	-13.968439	256.341309	203.623611
1751.474418	-13.909994	257.101105	205.026291
1751.477751	-13.325541	256.984222	204.850952
1751.481084	-13.559322	257.393341	206.078308
1751.484415	-13.793103	257.802460	206.545883
1751.487746	-13.267096	257.802460	208.240799
1751.491083	-13.208650	258.679138	207.714798
1751.494437	-13.442431	259.205139	209.234360
1751.497752	-12.565751	259.438934	210.052612
1751.501082	-13.033314	259.438934	211.338394
1751.504418	-12.624197	260.490936	212.448853
1751.507763	-12.624197	261.016937	212.682648
1751.511085	-12.448860	261.250732	214.436005
1751.514416	-12.098188	262.068970	214.494446
1751.517745	-12.390414	262.711853	215.195801
1751.521082	-12.507306	263.296326	216.072464
1751.525313	-11.572180	264.348328	218.760971
1751.528628	-11.513735	264.523682	220.572754
1751.531953	-11.279953	265.166565	222.443008
1751.535341	-11.396844	266.569244	222.267670
1751.538221	-10.987726	266.393921	224.254822
1751.541510	-10.987726	267.738190	226.417297
1751.544834	-10.461719	269.023956	227.703094
1751.548171	-10.227938	268.965515	229.281113
1751.551081	-9.818819	269.725311	230.216248
1751.554411	-10.052601	270.601990	232.846283
1751.557740	-9.351256	272.180023	234.482758
1751.561076	-9.701928	272.121582	235.651657
1751.564410	-9.585038	273.173584	238.164810
1751.567763	-9.351256	273.758026	240.327286
1751.571071	-9.760374	274.576294	241.087082
1751.574408	-9.468147	275.569855	244.301575
1751.577738	-9.117476	276.504974	246.347168
1751.581074	-9.059030	277.615417	248.100525
1751.584405	-8.649913	278.375214	250.613663
1751.587734	-8.533022	279.251923	252.659271
1751.591074	-8.007013	279.602570	255.581528
1751.594413	-7.656341	280.537689	257.685577
1751.597737	-7.714787	281.823486	259.438934
1751.601076	-7.714787	283.109283	262.711853
1751.604409	-7.714787	283.284637	265.809479
1751.607737	-7.188778	284.102875	268.322601
1751.611107	-6.838106	286.265350	271.595551
1751.614409	-6.019871	286.849792	274.284058
1751.617735	-6.019871	286.908234	277.673859
1751.621077	-5.961426	288.369385	280.070129
1751.625309	-5.786090	290.239624	286.323792
1751.628609	-4.967855	291.116302	290.414948
1751.631944	-5.435418	291.700775	292.402100
1751.635333	-4.850964	292.986572	296.493256
1751.638194	-4.909410	293.454132	299.707764
1751.641556	-4.149620	294.798370	303.272949
1751.644829	-3.740503	295.967255	306.195221
1751.648167	-4.149620	296.201050	311.163055
1751.651486	-3.389831	297.311523	314.611328
1751.654395	-3.506721	298.363525	317.416718
1751.657734	-2.746932	299.707764	322.267670
1751.661065	-3.156049	300.175323	326.066650
1751.664402	-2.805377	301.519592	329.748688
1751.667751	-2.337814	302.045593	334.015198
1751.671061	-1.519579	302.454712	338.164795
1751.674394	-1.344243	303.389832	342.840424
1751.677729	-0.116891	303.915833	345.879608
1751.681063	0.409117	305.026306	350.496796
1751.684402	0.350672	305.026306	356.867340
1751.687729	1.461134	305.727661	362.010529
1751.691061	1.168907	307.013428	366.452362
1751.694397	1.578025	307.422577	370.251312
1751.697789	2.337814	307.539429	376.037415
1751.701069	2.045588	307.890137	382.232605
1751.704398	2.571596	308.357697	385.739319
1751.707729	2.980713	308.240784	391.291656
1751.711081	3.623612	309.585052	396.551727
1751.714398	4.091175	309.409729	401.694916
1751.717723	3.974284	309.175934	407.188782
1751.721064	4.266511	309.760376	413.208618
1751.724394	4.266511	309.526581	420.105225
1751.728602	5.260082	309.234344	431.443604
1751.731941	6.487434	308.649933	436.294556
1751.735273	6.545880	307.890137	442.548218
1751.738655	7.130333	307.714783	449.853882
1751.741534	6.838106	307.831665	455.230865
1751.744833	7.597896	305.669189	461.952057
1751.748153	7.597896	306.078308	469.023956
1751.751477	7.890122	304.792511	475.219147
1751.754417	8.533022	303.915833	481.355957
1751.757724	9.234365	303.798950	488.486237
1751.761056	9.409702	301.987152	494.739929
1751.764392	10.111046	300.876678	501.227325
1751.767724	10.286383	299.123322	508.942139
1751.771052	10.052601	297.720612	514.319153
1751.774387	10.695500	296.084167	520.514282
1751.777720	11.689071	293.804779	527.469299
1751.781057	11.572180	292.577423	536.353027
1751.784407	11.513735	290.414948	543.424866
1751.787720	11.981297	288.135590	549.503235
1751.791049	12.682642	285.739319	556.575134
1751.794381	12.974869	283.693756	564.523621
1751.797724	13.559322	280.596130	571.244934
1751.801058	13.851549	277.615417	579.661011
1751.804386	14.202221	275.102295	586.323792
1751.807725	14.552893	271.770874	592.986511
1751.811051	14.962010	267.971954	600.701355
1751.814383	14.669784	264.932800	608.357666
1751.817720	15.604909	261.542969	616.423157
1751.821047	16.014027	257.568665	623.553467
1751.824381	16.014027	253.828171	629.690247
1751.829024	17.124489	245.002914	644.184692
1751.831938	17.124489	239.859726	652.717712
1751.835309	18.059614	236.119217	660.490967
1751.838640	17.767387	230.976028	668.264160
1751.841980	18.059614	225.540619	673.407349
1751.844801	18.819405	221.040314	681.589722
1751.848137	18.760958	215.254242	687.960266
1751.851477	18.760958	209.526581	696.434814
1751.854802	18.760958	203.682068	702.337830
1751.857712	19.053185	197.837524	710.111023
1751.861051	19.462303	191.700760	716.773804
1751.864380	19.579193	185.271774	723.319702
1751.867713	19.403856	177.966110	729.398010
1751.871063	19.286966	172.180008	735.827026
1751.874380	19.286966	165.225021	740.619507
1751.877714	19.754528	158.270020	748.392761
1751.881047	20.046755	151.315018	753.711243
1751.884376	19.696083	143.366455	758.971375
1751.887717	19.754528	136.469894	766.686157
1751.891049	19.754528	128.871994	770.075989
1751.894379	19.812975	120.981888	776.914062
1751.897764	19.929865	112.682640	781.355957
1751.901040	19.754528	105.260086	785.856262
1751.904376	19.696083	97.486847	792.109863
1751.907707	19.053185	89.187607	796.727051
1751.911042	19.696083	81.122147	801.461121
1751.914408	19.579193	72.764465	804.208069
1751.917707	19.053185	63.880772	809.117493
1751.921046	19.053185	54.938633	812.273499
1751.924377	18.994740	46.697838	815.721802
1751.927719	19.286966	37.697254	819.988342
1751.931905	18.410286	19.403856	825.365234
1751.935242	18.293396	10.111046	827.586182
1751.938645	17.884277	2.513150	827.235535
1751.941968	17.592052	-7.597896	830.742249
1751.944816	16.949154	-16.598480	832.787781
1751.948136	16.949154	-25.657511	834.891907
1751.951465	16.598480	-34.774986	834.833435
1751.954794	16.890707	-43.892460	834.541199
1751.958161	15.838690	-52.250145	834.365845
1751.961032	15.195791	-61.601402	835.943909
1751.964368	14.962010	-70.543541	836.411499
1751.967706	14.903564	-79.661018	836.119263
1751.971042	14.026885	-88.661598	833.372314
1751.974368	14.085330	-96.960846	832.612488
1751.977705	13.676212	-105.669197	832.437134
1751.981033	13.091760	-114.202225	830.859192
1751.984366	12.390414	-122.618355	829.631836
1751.987698	11.572180	-131.735825	825.365234
1751.991033	11.163063	-138.924606	822.559937
1751.994372	10.695500	-147.106964	819.871399
1751.997703	10.344828	-155.172424	815.838745
1752.001093	9.409702	-163.120987	813.383972
1752.004380	8.649913	-171.303329	808.766846
1752.007699	7.714787	-177.673874	807.247253
1752.011031	7.656341	-185.680893	801.694885
1752.014385	7.130333	-193.454117	797.779053
1752.017694	5.552309	-200.584457	792.928101
1752.021028	5.026300	-207.364105	787.843384
1752.024361	4.617183	-213.909988	780.654602
1752.027699	4.208066	-220.806549	778.024536
1752.031026	3.156049	-227.527756	770.835754
1752.035213	1.285798	-238.632370	760.549377
1752.038578	1.052016	-244.827576	752.951477
1752.041903	0.292227	-249.853897	746.873169
1752.045337	-0.116891	-255.230850	740.444214
1752.048150	-1.519579	-261.718292	736.119202
1752.051458	-2.162478	-266.569244	727.819946
1752.054788	-3.389831	-271.127991	720.572754
1752.058137	-3.857393	-275.862061	714.903564
1752.061025	-4.617183	-279.777893	706.955017
1752.064358	-5.260082	-285.388672	701.110474
1752.067697	-5.552309	-289.246063	692.226807
1752.071033	-6.195207	-293.161896	685.447144
1752.074362	-6.721216	-297.077728	676.914062
1752.077697	-7.481005	-300.993561	670.543518
1752.081024	-7.714787	-304.792511	661.601379
1752.084356	-8.649913	-308.416138	655.114014
1752.087704	-8.825249	-311.747528	646.697876
1752.091026	-9.701928	-314.611328	637.697266
1752.094360	-10.227938	-316.832245	630.216248
1752.097689	-10.870836	-319.754517	622.852112
1752.101023	-11.805962	-322.910583	614.786682
1752.104358	-12.565751	-324.722382	608.065491
1752.107687	-12.624197	-327.352417	597.720642
1752.111031	-13.325541	-328.872009	590.122742
1752.114350	-13.968439	-331.092926	583.167725
1752.117683	-15.254237	-331.911163	575.336060
1752.121025	-15.429573	-334.599640	567.445923
1752.124352	-16.423145	-336.002319	559.731140
1752.127684	-16.656927	-336.762115	551.841003
1752.131046	-16.423145	-337.755707	545.470459
1752.135651	-17.767387	-339.625946	529.456482
1752.138583	-18.001169	-341.145538	521.975464
1752.141893	-18.702513	-341.905304	514.143738
1752.145284	-18.760958	-342.139099	506.312073
1752.148629	-19.286966	-342.723572	499.824677
1752.151453	-20.455875	-342.723572	491.233215
1752.154783	-21.098774	-343.717133	485.680878
1752.158109	-20.981882	-342.840424	476.504944
1752.161442	-21.157219	-343.015778	469.666870
1752.164347	-21.332554	-343.775574	463.471649
1752.167686	-22.501461	-342.957336	456.633575
1752.171012	-22.852133	-343.307983	449.736969
1752.174366	-23.553476	-342.665100	442.080627
1752.177680	-23.378141	-342.139099	437.229675
1752.181018	-23.962595	-341.846863	429.398010
1752.184351	-24.196377	-340.853302	423.845734
1752.187679	-24.605494	-341.379303	418.059631
1752.191010	-24.956165	-340.093506	411.046173
1752.194348	-25.657511	-340.736420	405.026306
1752.197683	-25.540621	-338.457031	399.707764
1752.201006	-26.884863	-338.807739	393.395691
1752.204366	-26.417299	-337.931030	388.018707
1752.207679	-26.943308	-336.469910	381.414368
1752.211012	-26.592636	-336.586792	377.089417
1752.214345	-27.235535	-334.658112	372.413788
1752.217708	-28.053770	-334.015198	366.627686
1752.221012	-28.112215	-333.313843	361.542969
1752.224342	-28.404442	-332.086487	355.698425
1752.227676	-28.579777	-330.625366	350.263000
1752.231013	-28.287550	-330.742249	344.418488
1752.234346	-28.521332	-329.807129	339.976624
1752.238551	-29.339567	-326.651062	331.677399
1752.241879	-29.573349	-324.956146	326.183502
1752.245264	-29.865574	-324.371704	321.741669
1752.248623	-30.333138	-322.618347	317.942719
1752.251481	-30.274693	-322.735229	313.091766
1752.254806	-30.566919	-321.215668	309.000580
1752.258099	-30.391582	-320.163666	304.032745
1752.261455	-30.742254	-318.819397	300.584473
1752.264766	-30.800701	-317.884277	296.668640
1752.267676	-31.618935	-317.416718	293.512573
1752.271003	-31.385153	-315.721802	289.362946
1752.274332	-31.502045	-314.436005	286.323792
1752.277672	-31.268263	-313.208649	282.407959
1752.281001	-31.794271	-311.747528	278.550568
1752.284343	-32.437172	-310.461700	276.095856
1752.287674	-32.028053	-309.409729	272.939789
1752.291005	-32.554062	-307.656342	269.140869
1752.294337	-32.320282	-306.662781	266.569244
1752.297688	-32.320282	-306.078308	262.594971
1752.301001	-33.138515	-305.260071	260.666260
1752.304369	-33.430744	-304.149628	257.159576
1752.307668	-33.489189	-302.162476	254.471069
1752.311002	-33.196960	-301.110474	251.724152
1752.314334	-33.080070	-300.350677	250.146103
1752.317664	-33.722969	-299.473999	247.983643
1752.321001	-33.313854	-298.772644	244.418472
1752.324334	-33.956753	-297.428406	242.431335
1752.327670	-33.664524	-295.850372	239.509064
1752.331002	-33.722969	-294.915253	237.463470
1752.334331	-34.132088	-294.447693	235.417892
1752.337670	-34.950321	-292.518982	233.547638
1752.341911	-34.365868	-290.882507	228.988892
1752.345206	-34.365868	-290.414948	227.118637
1752.348602	-35.184105	-289.362946	225.891281
1752.351931	-34.424313	-288.778503	223.378128
1752.354773	-34.950321	-287.901794	220.981888
1752.358081	-34.950321	-286.616028	220.105194
1752.361427	-35.067211	-286.148437	218.468735
1752.364748	-35.417885	-285.037994	216.715363
1752.367665	-35.417885	-284.687317	215.604904
1752.371001	-35.827003	-284.862671	213.150208
1752.374328	-35.593220	-282.933960	211.513733
1752.377658	-35.476330	-282.583282	210.929276
1752.380996	-35.827003	-281.414368	208.942123
1752.384360	-36.294563	-281.063690	208.416122
1752.387663	-35.943893	-280.362366	207.597900
1752.390998	-35.710110	-279.544128	205.961426
1752.394329	-36.762127	-279.135010	204.383392
1752.397657	-36.411457	-278.725891	204.324966
1752.400989	-36.820572	-278.375214	203.565170
1752.404325	-36.469902	-277.498535	201.870255
1752.407655	-36.879017	-277.030975	200.233795
1752.410987	-36.703682	-276.855621	199.707764
1752.414383	-37.112801	-276.621857	199.123322
1752.417667	-37.229691	-276.329651	198.246628
1752.420988	-37.229691	-274.810059	197.194626
1752.424325	-37.521915	-274.400940	196.434830
1752.427694	-37.346581	-274.167145	196.610168
1752.430990	-36.762127	-274.810059	195.441254
1752.434325	-37.638809	-275.336060	195.324371
1752.437655	-36.937462	-274.810059	195.090591
1752.442288	-37.989479	-273.232025	194.915253
1752.445197	-37.463470	-274.167145	194.155472
1752.448539	-38.398598	-272.998230	194.330795
1752.451911	-37.755699	-273.465790	193.454117
1752.455256	-38.223259	-272.881378	193.629456
1752.458087	-37.989479	-273.465790	194.155472
1752.461411	-37.989479	-272.121582	193.980133
1752.464757	-38.340153	-272.530670	193.804794
1752.468089	-38.281708	-272.647583	193.161896
1752.471022	-38.223259	-273.232025	193.863235
1752.474317	-38.106369	-272.238434	193.571014
1752.477651	-38.924606	-272.822906	193.980133
1752.480986	-38.398598	-272.881378	193.571014
1752.484323	-38.866158	-273.582703	194.272354
1752.487649	-38.515488	-272.998230	195.675034
1752.490979	-38.573933	-273.524261	195.032150
1752.494317	-38.983051	-273.758026	195.499710
1752.497646	-39.333721	-274.400940	195.382828
1752.500981	-38.690823	-274.985382	196.727066
1752.504317	-39.333721	-274.985382	196.902390
1752.507665	-38.807713	-275.569855	197.369965
1752.510982	-39.625950	-275.452942	198.305084
1752.514348	-38.866158	-275.745178	199.006424
1752.517651	-39.801285	-275.862061	200.467560
1752.520995	-39.450611	-276.855621	200.292236
1752.524314	-39.625950	-277.440094	201.519592
1752.527646	-38.924606	-277.557007	202.162476
1752.530981	-39.742840	-277.849213	203.565170
1752.534312	-39.392166	-278.901215	204.675629
1752.537649	-40.035065	-279.836334	204.792526
1752.540983	-39.918175	-279.544128	205.902985
1752.545668	-39.918175	-280.654602	209.117477
1752.548522	-40.327293	-281.355927	210.169479
1752.551922	-40.794857	-282.466400	210.286377
1752.555258	-40.327293	-283.284637	212.215088
