time (s)	det(V)
3216.006992	0.234649	
3216.008569	0.203864	
3216.010152	0.227555	
3216.011761	0.218540	
3216.013395	0.266283	
3216.015014	0.240204	
3216.016634	0.278255	
3216.018270	0.229186	
3216.019902	0.279343	
3216.021576	0.235394	
3216.023172	0.277466	
3216.024842	0.244619	
3216.026420	0.291541	
3216.028111	0.272442	
3216.029682	0.301865	
3216.031372	0.303215	
3216.032957	0.312025	
3216.034648	0.295762	
3216.036208	0.311577	
3216.037914	0.283069	
3216.039458	0.323211	
3216.041163	0.311030	
3216.042663	0.340775	
3216.044442	0.340251	
3216.045920	0.340763	
3216.047694	0.333890	
3216.049183	0.346479	
3216.050955	0.349270	
3216.052443	0.350020	
3216.054236	0.351168	
3216.055721	0.368812	
3216.057496	0.373219	
3216.058987	0.342757	
3216.060731	0.370226	
3216.062243	0.354902	
3216.063982	0.387209	
3216.065510	0.376429	
3216.067249	0.397103	
3216.068772	0.371507	
3216.070475	0.402722	
3216.072021	0.367769	
3216.073717	0.414912	
3216.075266	0.382109	
3216.076961	0.420741	
3216.078538	0.384184	
3216.080230	0.423710	
3216.081810	0.395657	
3216.083470	0.422912	
3216.085062	0.380228	
3216.086584	0.397485	
3216.088208	0.396676	
3216.089705	0.401760	
3216.091364	0.400740	
3216.092837	0.409296	
3216.094499	0.419786	
3216.095981	0.388825	
3216.097625	0.387962	
3216.099106	0.365952	
3216.100729	0.409909	
3216.102250	0.373561	
3216.103904	0.421281	
3216.105439	0.364461	
3216.107069	0.410723	
3216.108637	0.382013	
3216.110226	0.407298	
3216.111826	0.366238	
3216.113381	0.407125	
3216.115003	0.391608	
3216.116630	0.420088	
3216.118253	0.375507	
3216.119878	0.408757	
3216.121554	0.366193	
3216.123141	0.408547	
3216.124834	0.359164	
3216.126417	0.409526	
3216.128097	0.375290	
3216.129670	0.415597	
3216.131342	0.371503	
3216.132912	0.393868	
3216.134639	0.366632	
3216.136181	0.399661	
3216.137891	0.347841	
3216.139430	0.380554	
3216.141142	0.355096	
3216.142640	0.363511	
3216.144403	0.369332	
3216.145888	0.369601	
3216.147664	0.357706	
3216.149159	0.352993	
3216.150945	0.342358	
3216.152429	0.360368	
3216.154224	0.353911	
3216.155708	0.347208	
3216.157473	0.349472	
3216.158966	0.346862	
3216.160734	0.353665	
3216.162252	0.333504	
3216.164017	0.350314	
3216.165523	0.341617	
3216.167242	0.365706	
3216.168777	0.335912	
3216.170508	0.359901	
3216.172038	0.338745	
3216.173743	0.359023	
3216.175303	0.320436	
3216.176983	0.350890	
3216.178550	0.326402	
3216.180231	0.355647	
3216.181816	0.312049	
3216.183486	0.349488	
3216.185085	0.294086	
3216.186719	0.344513	
3216.188330	0.282666	
3216.189852	0.317539	
3216.191498	0.290457	
3216.192975	0.288499	
3216.194627	0.322232	
3216.196105	0.297873	
3216.197746	0.312279	
3216.199232	0.293390	
3216.200875	0.306300	
3216.202371	0.277015	
3216.204056	0.317761	
3216.205572	0.277422	
3216.207229	0.311416	
3216.208748	0.248977	
3216.210383	0.290421	
3216.211949	0.254573	
3216.213555	0.305612	
3216.215140	0.275488	
3216.216790	0.298175	
3216.218393	0.248232	
3216.220043	0.289639	
3216.221662	0.256349	
3216.223298	0.283822	
3216.224907	0.262815	
3216.226545	0.287287	
3216.228205	0.235003	
3216.229793	0.275830	
3216.231464	0.244159	
3216.233043	0.263947	
3216.234728	0.218310	
3216.236295	0.258247	
3216.238000	0.227913	
3216.239567	0.263761	
3216.241262	0.192923	
3216.242826	0.224030	
3216.244549	0.198031	
3216.246084	0.231354	
3216.247820	0.200992	
3216.249326	0.214281	
3216.251098	0.184415	
3216.252576	0.190410	
3216.254363	0.174502	
3216.255853	0.212328	
3216.257639	0.195594	
3216.259114	0.197628	
3216.260891	0.176754	
3216.262373	0.185548	
3216.264146	0.160431	
3216.265634	0.160749	
3216.267379	0.167094	
3216.268889	0.158066	
3216.270624	0.156842	
3216.272151	0.140801	
3216.273881	0.153224	
3216.275403	0.119733	
3216.277125	0.160363	
3216.278669	0.121191	
3216.280366	0.149611	
3216.281921	0.102427	
3216.283584	0.145039	
3216.285173	0.107886	
3216.286839	0.137804	
3216.288462	0.057934	
3216.289952	0.101360	
3216.291574	0.059260	
3216.293112	0.088107	
3216.294746	0.083530	
3216.296238	0.104385	
3216.297881	0.107031	
3216.299363	0.074777	
3216.301008	0.080779	
3216.302492	0.087490	
3216.304132	0.083982	
3216.305631	0.052371	
3216.307314	0.088461	
3216.308830	0.068646	
3216.310483	0.085013	
3216.312033	0.030340	
3216.313624	0.094129	
3216.315202	0.053471	
3216.316777	0.071143	
3216.318387	0.030006	
3216.320030	0.089391	
3216.321631	0.043871	
3216.323263	0.086983	
3216.324885	0.013756	
3216.326482	0.071852	
3216.328154	0.024314	
3216.329738	0.062382	
3216.331411	0.023871	
3216.332989	0.057330	
3216.334680	0.006630	
3216.336250	0.060025	
3216.337935	0.015436	
3216.339480	0.034542	
3216.341184	0.015037	
3216.342716	0.032725	
3216.344468	0.004897	
3216.345954	0.023786	
3216.347721	0.010674	
3216.349204	0.020350	
3216.350982	0.010030	
3216.352463	-0.006656	
3216.354222	-0.006990	
3216.355700	-0.000343	
3216.357479	0.002412	
3216.358973	0.000060	
3216.360704	-0.003377	
3216.362218	-0.019836	
3216.363951	0.005111	
3216.365480	-0.052494	
3216.367207	-0.014708	
3216.368748	-0.028316	
3216.370461	-0.016469	
3216.372007	-0.057538	
3216.373705	-0.025702	
3216.375255	-0.050210	
3216.376939	-0.015873	
3216.378512	-0.065260	
3216.380177	-0.021988	
3216.381776	-0.057086	
3216.383408	-0.029118	
3216.385017	-0.071991	
3216.386643	-0.029601	
3216.388249	-0.105507	
3216.389869	-0.047426	
3216.391538	-0.096004	
3216.393023	-0.075701	
3216.394675	-0.077796	
3216.396146	-0.099875	
3216.397804	-0.063757	
3216.399291	-0.112037	
3216.400925	-0.077997	
3216.402397	-0.113438	
3216.404018	-0.119711	
3216.405529	-0.124319	
3216.407179	-0.090670	
3216.408719	-0.155474	
3216.410338	-0.085844	
3216.411913	-0.138922	
3216.413493	-0.109487	
3216.415104	-0.136863	
3216.416652	-0.108903	
3216.418282	-0.161782	
3216.419790	-0.115207	
3216.421481	-0.157371	
3216.423078	-0.107162	
3216.424735	-0.154463	
3216.426306	-0.120597	
3216.427998	-0.162741	
3216.429541	-0.136988	
3216.431255	-0.155329	
3216.432809	-0.126539	
3216.434512	-0.165597	
3216.436035	-0.139627	
3216.437760	-0.181130	
3216.439269	-0.146112	
3216.441049	-0.171777	
3216.442523	-0.165106	
3216.444302	-0.176836	
3216.445784	-0.161488	
3216.447548	-0.166596	
3216.449029	-0.186226	
3216.450797	-0.180063	
3216.452297	-0.205341	
3216.454082	-0.179261	
3216.455582	-0.186267	
3216.457339	-0.183374	
3216.458853	-0.190887	
3216.460593	-0.186883	
3216.462114	-0.208044	
3216.463833	-0.180534	
3216.465372	-0.204313	
3216.467104	-0.186754	
3216.468659	-0.192244	
3216.470347	-0.189525	
3216.471899	-0.223520	
3216.473582	-0.184877	
3216.475153	-0.241277	
3216.476831	-0.193751	
3216.478420	-0.211544	
3216.480055	-0.186496	
3216.481667	-0.257040	
3216.483313	-0.195044	
3216.484926	-0.243992	
3216.486545	-0.199931	
3216.488219	-0.268299	
3216.489807	-0.200458	
3216.491463	-0.242530	
3216.492936	-0.267135	
3216.494515	-0.238091	
3216.496002	-0.271240	
3216.497637	-0.226940	
3216.499111	-0.274869	
3216.500759	-0.255743	
3216.502267	-0.269782	
3216.503850	-0.281802	
3216.505402	-0.297166	
3216.506919	-0.282157	
3216.508524	-0.281593	
3216.510093	-0.275550	
3216.511711	-0.288960	
3216.513248	-0.266567	
3216.514898	-0.312288	
3216.516383	-0.264235	
3216.518075	-0.297964	
3216.519550	-0.288920	
3216.521270	-0.307781	
3216.522826	-0.295241	
3216.524544	-0.317868	
3216.526083	-0.290942	
3216.527815	-0.316200	
3216.529319	-0.306447	
3216.531078	-0.320128	
3216.532564	-0.313428	
3216.534334	-0.340946	
3216.535822	-0.316945	
3216.537604	-0.337917	
3216.539076	-0.342710	
3216.540872	-0.351436	
3216.542347	-0.340744	
3216.544110	-0.343093	
3216.545601	-0.356878	
3216.547350	-0.346614	
3216.548852	-0.351395	
3216.550571	-0.351561	
3216.552103	-0.376395	
3216.553820	-0.360306	
3216.555362	-0.392452	
3216.557062	-0.358892	
3216.558610	-0.408960	
3216.560297	-0.364500	
3216.561845	-0.385793	
3216.563502	-0.367887	
3216.565098	-0.409226	
3216.566736	-0.372226	
3216.568347	-0.409335	
3216.569990	-0.369301	
3216.571591	-0.437146	
3216.573214	-0.393205	
3216.574842	-0.446093	
3216.576436	-0.388251	
3216.578098	-0.437912	
3216.579673	-0.408549	
3216.581373	-0.428945	
3216.582958	-0.407937	
3216.584635	-0.443539	
3216.586196	-0.408050	
3216.587890	-0.464208	
3216.589447	-0.424743	
3216.591167	-0.455056	
3216.592685	-0.416767	
3216.594423	-0.449775	
3216.595905	-0.454077	
3216.597457	-0.452909	
3216.598965	-0.462456	
3216.600547	-0.462585	
3216.602078	-0.477377	
3216.603617	-0.463761	
3216.605225	-0.503730	
3216.606714	-0.481502	
3216.608350	-0.478827	
3216.609891	-0.469610	
3216.611550	-0.504999	
3216.613034	-0.464378	
3216.614769	-0.485248	
3216.616244	-0.465558	
3216.617957	-0.495750	
3216.619436	-0.490453	
3216.621154	-0.527244	
3216.622646	-0.500193	
3216.624373	-0.514031	
3216.625852	-0.479560	
3216.627638	-0.512049	
3216.629124	-0.507706	
3216.630897	-0.523300	
3216.632379	-0.507815	
3216.634160	-0.530752	
3216.635657	-0.533665	
3216.637453	-0.521672	
3216.638938	-0.544489	
3216.640694	-0.532066	
3216.642197	-0.546286	
3216.643931	-0.535131	
3216.645457	-0.540308	
3216.647177	-0.535905	
3216.648716	-0.569561	
3216.650436	-0.537254	
3216.651985	-0.569755	
3216.653689	-0.545895	
3216.655251	-0.582367	
3216.656946	-0.546475	
3216.658530	-0.578919	
3216.660203	-0.557158	
3216.661787	-0.605047	
3216.663444	-0.563112	
3216.665050	-0.614928	
3216.666688	-0.560493	
3216.668296	-0.616882	
3216.669925	-0.568063	
3216.671535	-0.602420	
3216.673139	-0.575696	
3216.674820	-0.639634	
3216.676409	-0.585493	
3216.678078	-0.622904	
3216.679670	-0.583511	
3216.681357	-0.632806	
3216.682949	-0.600906	
3216.684645	-0.654180	
3216.686222	-0.618670	
3216.687926	-0.642325	
3216.689472	-0.615258	
3216.691187	-0.650841	
3216.692739	-0.619182	
3216.694456	-0.647139	
3216.695941	-0.643320	
3216.697488	-0.643670	
3216.698988	-0.652847	
3216.700570	-0.634788	
3216.702122	-0.672843	
3216.703668	-0.663667	
3216.705275	-0.688602	
3216.706763	-0.670676	
3216.708404	-0.685331	
3216.709972	-0.642288	
3216.711596	-0.685420	
3216.713105	-0.636693	
3216.714816	-0.664521	
3216.716303	-0.638401	
3216.718041	-0.691966	
3216.719513	-0.672646	
3216.721249	-0.666462	
3216.722721	-0.665012	
3216.724417	-0.676316	
3216.725918	-0.647695	
3216.727690	-0.662583	
3216.729171	-0.644141	
3216.730940	-0.665637	
3216.732428	-0.649398	
3216.734202	-0.654253	
3216.735681	-0.658833	
3216.737466	-0.670519	
3216.738943	-0.669387	
3216.740700	-0.657391	
3216.742205	-0.660831	
3216.743935	-0.653113	
3216.745453	-0.671301	
3216.747170	-0.646482	
3216.748706	-0.675143	
3216.750427	-0.639279	
3216.751966	-0.673210	
3216.753667	-0.651179	
3216.755226	-0.667385	
3216.756909	-0.642051	
3216.758486	-0.685114	
3216.760154	-0.623138	
3216.761762	-0.664090	
3216.763418	-0.627774	
3216.765000	-0.650402	
3216.766645	-0.621007	
3216.768255	-0.680316	
3216.769899	-0.618368	
3216.771538	-0.662450	
3216.773144	-0.618807	
3216.774813	-0.661145	
3216.776422	-0.615170	
3216.778082	-0.651481	
3216.779672	-0.616209	
3216.781340	-0.650502	
3216.782917	-0.609591	
3216.784639	-0.656533	
3216.786200	-0.618094	
3216.787919	-0.640568	
3216.789454	-0.604076	
3216.791154	-0.638357	
3216.792695	-0.598597	
3216.794422	-0.600664	
3216.795917	-0.597308	
3216.797696	-0.605067	
3216.799188	-0.626155	
3216.800729	-0.624660	
3216.802255	-0.629607	
3216.803839	-0.606851	
3216.805373	-0.641720	
3216.806905	-0.606876	
3216.808518	-0.601119	
3216.810013	-0.602303	
3216.811641	-0.599069	
3216.813198	-0.583588	
3216.814873	-0.591608	
3216.816354	-0.572474	
3216.818073	-0.584309	
3216.819548	-0.553408	
3216.821274	-0.581787	
3216.822750	-0.544590	
3216.824460	-0.561500	
3216.825946	-0.546854	
3216.827652	-0.546652	
3216.829146	-0.514430	
3216.830930	-0.543091	
3216.832409	-0.528190	
3216.834195	-0.528593	
3216.835678	-0.514309	
3216.837461	-0.533028	
3216.838946	-0.535643	
3216.840713	-0.496270	
3216.842207	-0.519775	
3216.843974	-0.496914	
3216.845482	-0.485599	
3216.847207	-0.474074	
3216.848733	-0.474473	
3216.850442	-0.465844	
3216.851976	-0.481567	
3216.853673	-0.444232	
3216.855221	-0.482610	
3216.856914	-0.431772	
3216.858499	-0.449626	
3216.860175	-0.417859	
3216.861744	-0.445304	
3216.863406	-0.401765	
3216.865004	-0.454448	
3216.866649	-0.397890	
3216.868250	-0.425424	
3216.869873	-0.375167	
3216.871506	-0.420807	
3216.873107	-0.365829	
3216.874768	-0.386587	
3216.876364	-0.357196	
3216.878015	-0.401753	
3216.879584	-0.355315	
3216.881290	-0.396617	
3216.882838	-0.353373	
3216.884547	-0.359218	
3216.886087	-0.331616	
3216.887792	-0.365011	
3216.889326	-0.318242	
3216.891052	-0.332913	
3216.892551	-0.319507	
3216.894316	-0.321433	
3216.895800	-0.286358	
3216.897581	-0.280513	
3216.899056	-0.294068	
3216.900559	-0.304405	
3216.902131	-0.289947	
3216.903673	-0.279772	
3216.905285	-0.310226	
3216.906779	-0.280863	
3216.908450	-0.280086	
3216.909935	-0.253116	
3216.911566	-0.267937	
3216.913089	-0.235110	
3216.914733	-0.237962	
3216.916216	-0.207717	
3216.917925	-0.221736	
3216.919398	-0.207000	
3216.921096	-0.202380	
3216.922579	-0.177928	
3216.924277	-0.179338	
3216.925768	-0.203737	
3216.927481	-0.183225	
3216.928971	-0.160320	
3216.930738	-0.139312	
3216.932223	-0.139115	
3216.933988	-0.141057	
3216.935498	-0.142015	
3216.937237	-0.124980	
3216.938758	-0.121116	
3216.940474	-0.097482	
3216.942010	-0.100056	
3216.943737	-0.082203	
3216.945290	-0.098606	
3216.946972	-0.056361	
3216.948530	-0.080821	
3216.950216	-0.041324	
3216.951797	-0.087279	
3216.953473	-0.023502	
3216.955053	-0.077361	
3216.956698	-0.011163	
3216.958314	-0.044321	
3216.959966	0.008700	
3216.961574	-0.027531	
3216.963205	0.028870	
3216.964834	-0.011739	
3216.966454	0.022872	
3216.968149	0.006400	
3216.969726	0.057439	
3216.971408	0.015025	
3216.973000	0.046067	
3216.974671	0.030771	
3216.976263	0.071369	
3216.977938	0.029470	
3216.979503	0.086906	
3216.981209	0.075075	
3216.982758	0.082140	
3216.984475	0.069278	
3216.986010	0.115302	
3216.987738	0.094129	
3216.989249	0.106258	
3216.991021	0.103245	
3216.992521	0.118512	
3216.994315	0.133236	
3216.995801	0.149563	
3216.997589	0.146159	
3216.999079	0.161498	
3217.000850	0.146690	
3217.002332	0.169881	
3217.004120	0.163468	
3217.005620	0.164918	
3217.007228	0.181672	
3217.008746	0.179227	
3217.010296	0.197677	
3217.011890	0.175880	
3217.013391	0.191832	
3217.015038	0.193455	
3217.016530	0.230411	
3217.018174	0.184472	
3217.019674	0.245521	
3217.021391	0.225218	
3217.022866	0.257098	
3217.024606	0.231990	
3217.026081	0.248111	
3217.027794	0.243600	
3217.029268	0.241972	
3217.030974	0.260418	
3217.032460	0.279150	
3217.034242	0.276495	
3217.035734	0.276938	
3217.037531	0.275967	
3217.039009	0.301011	
3217.040794	0.301966	
3217.042276	0.299344	
3217.044026	0.318965	
3217.045526	0.313930	
3217.047285	0.349987	
3217.048796	0.301785	
3217.050528	0.347438	
3217.052053	0.329693	
3217.053763	0.355015	
3217.055295	0.311622	
3217.056991	0.361843	
3217.058548	0.340622	
3217.060240	0.380808	
3217.061815	0.341746	
3217.063482	0.396515	
3217.065078	0.351776	
3217.066743	0.404177	
3217.068323	0.350165	
3217.069970	0.409014	
3217.071569	0.357726	
3217.073201	0.424495	
3217.074824	0.373610	
3217.076438	0.429261	
3217.078102	0.407351	
3217.079698	0.435912	
3217.081369	0.387676	
3217.082963	0.457507	
3217.084637	0.405590	
3217.086215	0.442260	
3217.087902	0.410477	
3217.089449	0.444871	
3217.091161	0.447912	
3217.092715	0.455203	
3217.094424	0.413333	
3217.095939	0.460609	
3217.097670	0.444431	
3217.099169	0.461830	
3217.100951	0.430993	
3217.102436	0.444935	
3217.104226	0.445447	
3217.105709	0.470737	
3217.107495	0.436870	
3217.108983	0.436008	
3217.110593	0.446945	
3217.112121	0.448996	
3217.113672	0.459989	
3217.115271	0.426252	
3217.116768	0.463711	
3217.118417	0.441547	
3217.119913	0.462845	
3217.121540	0.456480	
3217.123052	0.472912	
3217.124736	0.436149	
3217.126215	0.474020	
3217.127924	0.441422	
3217.129412	0.463610	
3217.131133	0.483269	
3217.132618	0.474310	
3217.134329	0.468585	
3217.135808	0.462784	
3217.137600	0.463252	
3217.139081	0.467409	
3217.140880	0.465955	
3217.142370	0.470350	
3217.144158	0.467171	
3217.145653	0.455678	
3217.147450	0.467461	
3217.148931	0.465814	
3217.150696	0.457242	
3217.152192	0.450253	
3217.153937	0.464573	
3217.155450	0.446329	
3217.157197	0.465012	
3217.158730	0.439396	
3217.160465	0.466898	
3217.161998	0.441716	
3217.163705	0.478016	
3217.165245	0.425962	
3217.166937	0.469460	
3217.168500	0.444681	
3217.170181	0.465488	
3217.171752	0.414662	
3217.173418	0.461032	
3217.175011	0.429925	
3217.176667	0.463622	
3217.178253	0.425297	
3217.179881	0.462265	
3217.181487	0.412974	
3217.183106	0.456593	
3217.184787	0.397409	
3217.186378	0.446836	
3217.188061	0.400007	
3217.189657	0.435904	
3217.191304	0.418147	
3217.192891	0.441293	
3217.194582	0.404885	
3217.196137	0.419625	
3217.197857	0.406380	
3217.199390	0.413216	
3217.201095	0.403258	
3217.202620	0.412221	
3217.204361	0.379797	
3217.205865	0.402328	
3217.207622	0.384780	
3217.209113	0.382959	
3217.210909	0.397026	
3217.212391	0.362798	
3217.214028	0.394633	
3217.215529	0.364135	
3217.217110	0.377618	
3217.218644	0.366991	
3217.220187	0.372590	
3217.221808	0.326535	
3217.223292	0.339417	
3217.224918	0.367539	
3217.226467	0.373481	
3217.228147	0.335453	
3217.229626	0.340690	
3217.231342	0.342438	
3217.232814	0.346318	
3217.234517	0.322426	
3217.235997	0.302856	
3217.237701	0.314615	
3217.239211	0.333036	
3217.240989	0.311686	
3217.242467	0.324585	
3217.244252	0.296681	
3217.245737	0.331191	
3217.247538	0.292765	
3217.249013	0.311296	
3217.250798	0.305265	
3217.252290	0.295319	
3217.254086	0.290211	
3217.255563	0.291142	
3217.257345	0.289019	
3217.258839	0.279899	
3217.260568	0.281623	
3217.262084	0.261679	
3217.263796	0.288536	
3217.265332	0.265522	
3217.267059	0.287859	
3217.268604	0.232022	
3217.270316	0.269175	
3217.271866	0.214402	
3217.273550	0.261220	
3217.275110	0.206334	
3217.276798	0.254404	
3217.278368	0.202994	
3217.280017	0.247334	
3217.281615	0.209794	
3217.283262	0.246855	
3217.284869	0.196275	
3217.286489	0.241884	
3217.288116	0.166763	
3217.289725	0.228199	
3217.291395	0.166639	
3217.292973	0.216956	
3217.294663	0.174462	
3217.296240	0.204130	
3217.297932	0.157325	
3217.299516	0.191779	
3217.301208	0.160701	
3217.302769	0.188976	
3217.304471	0.151923	
3217.306023	0.162945	
3217.307746	0.156088	
3217.309253	0.179078	
3217.311009	0.141977	
3217.312498	0.136595	
3217.314039	0.124575	
3217.315569	0.134964	
3217.317136	0.132176	
3217.318682	0.123890	
3217.320233	0.134654	
3217.321828	0.086850	
3217.323323	0.115072	
3217.324982	0.111664	
3217.326493	0.109662	
3217.328143	0.093009	
3217.329637	0.120949	
3217.331323	0.090983	
3217.332807	0.120837	
3217.334534	0.091800	
3217.336020	0.118315	
3217.337748	0.095237	
3217.339231	0.077871	
3217.340932	0.104909	
3217.342410	0.083293	
3217.344199	0.090004	
3217.345683	0.076702	
3217.347474	0.084892	
3217.348954	0.079772	
3217.350747	0.090310	
3217.352236	0.079881	
3217.354019	0.075538	
3217.355509	0.060915	
3217.357238	0.062929	
3217.358750	0.063860	
3217.360486	0.065548	
3217.362013	0.052226	
3217.363733	0.075413	
3217.365272	0.032983	
3217.366963	0.069725	
3217.368513	0.028576	
3217.370193	0.059167	
3217.371755	0.013732	
3217.373449	0.054426	
3217.375025	-0.005274	
3217.376686	0.046679	
3217.378295	0.011593	
3217.379925	0.044472	
3217.381551	-0.017456	
3217.383189	0.042860	
3217.384816	-0.018531	
3217.386447	0.032467	
3217.388115	-0.013613	
3217.389703	0.009236	
3217.391362	-0.020751	
3217.392934	0.018090	
3217.394630	-0.029637	
3217.396214	-0.000948	
3217.397886	-0.029311	
3217.399449	0.006533	
3217.401122	-0.042733	
3217.402672	-0.023305	
3217.404399	-0.044325	
3217.405922	-0.027454	
3217.407671	-0.044466	
3217.409166	-0.017440	
3217.410927	-0.034318	
3217.412410	-0.023027	
3217.414183	-0.032622	
3217.415679	-0.086690	
3217.417186	-0.083089	
3217.418761	-0.052925	
3217.420321	-0.068873	
3217.421910	-0.112834	
3217.423407	-0.062263	
3217.425073	-0.090973	
3217.426565	-0.071604	
3217.428196	-0.095931	
3217.429726	-0.057352	
3217.431355	-0.061215	
3217.432846	-0.070863	
3217.434595	-0.098586	
3217.436065	-0.064962	
3217.437815	-0.115154	
3217.439296	-0.111501	
3217.441013	-0.082586	
3217.442493	-0.114087	
