time (s)	magX	magY	magZ
3206.405582	36.645237	367.621277	565.751038
3206.410200	38.398598	363.763885	582.992432
3206.413122	39.275276	362.419617	588.603149
3206.416535	40.151958	359.731140	598.129761
3206.419860	40.970196	358.386902	604.792480
3206.423190	41.788429	356.049072	612.916443
3206.426006	43.132671	353.185272	621.507874
3206.429331	44.243134	351.315033	629.690247
3206.432661	44.476913	348.684967	636.937500
3206.436001	46.113384	345.762695	644.535339
3206.438902	47.457626	342.781982	654.821716
3206.442241	47.866745	339.742859	660.900085
3206.445590	49.152542	337.054352	668.848633
3206.448903	49.970776	333.781403	679.076599
3206.452238	50.847458	329.281128	687.200439
3206.455572	51.899475	326.125061	696.668640
3206.458904	52.776154	321.566345	702.104065
3206.462241	54.178841	318.293396	710.637024
3206.465571	54.587959	314.085327	721.566345
3206.468906	55.990646	309.526581	727.644653
3206.472242	56.399769	304.850952	733.898315
3206.475565	57.218002	299.123322	745.587402
3206.478907	58.211571	294.623016	752.542358
3206.482271	58.562244	289.596710	760.081787
3206.485575	59.848042	283.985962	768.497925
3206.488920	60.315601	278.316772	777.440063
3206.492237	61.133839	272.589142	786.265320
3206.495567	61.542957	266.043243	794.213928
3206.498902	62.478085	260.023376	800.993530
3206.502240	62.478085	254.003494	809.059021
3206.505571	63.354759	246.347168	817.650513
3206.508904	63.179428	240.444183	824.956116
3206.513114	63.763882	227.410858	839.918152
3206.516439	64.289894	220.046753	847.632996
3206.519828	64.056107	212.215088	855.990723
3206.523186	64.815895	204.441864	861.542969
3206.526042	65.108124	196.201050	869.140808
3206.529324	65.809471	189.246063	877.206299
3206.532690	65.575691	181.122147	882.291016
3206.535997	65.692581	171.712448	888.953796
3206.538896	65.575691	163.471649	895.733459
3206.542229	65.458801	155.464630	901.285828
3206.545562	65.692581	147.165405	907.305603
3206.548894	66.160141	137.931030	915.838745
3206.552230	66.101692	129.105789	919.871399
3206.555566	66.101692	119.403862	928.287476
3206.558890	66.101692	110.520157	930.859192
3206.562230	65.984802	101.344238	937.346558
3206.565559	65.926361	91.934547	941.554626
3206.568914	66.393921	82.115723	945.470520
3206.572233	65.809471	72.063118	949.269409
3206.575617	65.926361	63.179428	956.165955
3206.578903	65.458801	53.360603	958.620667
3206.582223	65.108124	43.600235	963.705444
3206.585558	65.166565	33.781414	963.588501
3206.588895	64.640564	23.845703	968.264221
3206.592230	64.757454	13.617767	972.355347
3206.595556	63.296318	4.091175	973.290466
3206.598892	63.354759	-6.487434	976.154297
3206.602222	63.004089	-16.306253	977.790710
3206.605561	62.478085	-26.300409	978.199890
3206.608892	61.426067	-36.177673	979.485718
3206.613577	59.555817	-54.412621	980.713013
3206.616428	58.328461	-65.049675	983.752136
3206.619855	57.510227	-75.102280	982.700134
3206.623160	56.867332	-84.395096	982.700134
3206.626050	55.347752	-93.863235	984.570435
3206.629307	54.821743	-102.396263	982.349487
3206.632673	53.360603	-112.215080	981.940369
3206.635976	52.016365	-121.566330	978.199890
3206.639310	50.964348	-131.151382	978.550537
3206.642224	49.853886	-139.742844	974.926941
3206.645553	47.691406	-148.100525	973.933411
3206.648887	47.165401	-157.159561	971.770874
3206.652226	45.996494	-165.575684	968.673340
3206.655555	44.652252	-174.517822	965.984802
3206.658881	42.723553	-183.343079	960.841675
3206.662233	40.853302	-191.233200	957.977783
3206.665557	39.859730	-199.357101	951.899414
3206.668885	38.398598	-206.604309	950.555237
3206.672215	36.353008	-214.494446	944.769104
3206.675552	34.774986	-223.611923	941.379333
3206.678884	34.073643	-230.099365	934.774963
3206.682278	32.846291	-237.229675	932.963196
3206.685563	31.735825	-244.710678	926.768005
3206.688885	30.274693	-252.659271	922.209290
3206.692217	27.819988	-259.263580	915.955566
3206.695556	26.183519	-266.393921	908.416199
3206.698886	25.073057	-272.647583	902.863770
3206.702212	24.079485	-278.959686	896.259521
3206.705583	22.501461	-284.278198	890.765686
3206.708878	21.566336	-290.590271	883.459961
3206.713504	18.351841	-303.156036	871.244934
3206.716415	16.773817	-307.247223	864.582153
3206.719838	15.721800	-313.208649	857.451843
3206.723166	13.793103	-317.708954	850.146118
3206.726469	12.741087	-324.021027	842.957275
3206.729313	11.455289	-328.345978	836.119263
3206.732647	9.643483	-332.495605	826.884827
3206.735969	7.948568	-336.879028	819.520752
3206.739315	6.370543	-340.444183	812.682617
3206.742213	5.026300	-344.944489	804.266541
3206.745542	4.266511	-348.918762	794.856812
3206.748877	2.922268	-350.730560	790.882568
3206.752207	1.285798	-354.938629	783.167725
3206.755546	-0.993571	-358.503784	774.167175
3206.758877	-2.571596	-362.127411	766.277039
3206.762214	-3.915838	-364.757446	758.737549
3206.765541	-5.084745	-368.147278	749.035645
3206.768871	-6.779661	-371.011108	740.794861
3206.772209	-8.123904	-372.589142	735.651672
3206.775544	-9.409702	-375.686737	727.703125
3206.778873	-10.286383	-377.849213	719.286987
3206.782265	-11.805962	-379.836334	711.805969
3206.785545	-13.267096	-383.459961	705.786072
3206.788877	-14.552893	-383.343079	697.662170
3206.792209	-16.014027	-385.622467	690.005798
3206.795537	-17.358271	-386.966675	681.414368
3206.798875	-18.936295	-388.194031	674.225586
3206.802205	-19.754528	-390.356506	665.926392
3206.805540	-21.098774	-391.934540	659.614258
3206.808865	-22.559906	-393.512573	650.555237
3206.812203	-23.436586	-394.564575	642.782043
3206.816437	-25.949738	-396.201050	629.573364
3206.819773	-27.235535	-397.019287	621.449402
3206.823076	-28.345997	-397.486847	614.202209
3206.826468	-29.924021	-397.311523	607.773193
3206.829316	-30.800701	-397.428406	600.116882
3206.832636	-31.677380	-398.772644	593.629456
3206.835961	-33.255405	-398.071320	586.615967
3206.839295	-34.190533	-399.649323	580.245422
3206.842644	-35.184105	-398.772644	574.342468
3206.845526	-35.827003	-399.357117	566.978333
3206.848868	-36.411457	-400.175323	559.964966
3206.852201	-37.638809	-400.116882	554.821716
3206.855529	-38.457043	-399.883118	548.042053
3206.858864	-39.216831	-399.532440	540.268860
3206.862193	-40.151958	-399.357117	535.184082
3206.865536	-40.970196	-399.415527	528.813538
3206.868868	-41.145531	-398.947968	522.676819
3206.872200	-42.489773	-399.298645	517.066040
3206.875532	-43.015781	-399.006439	511.279968
3206.878887	-43.600235	-397.253052	504.967834
3206.882196	-44.418468	-398.655762	500.701324
3206.885563	-45.178257	-397.603760	496.084167
3206.888862	-45.821156	-396.902405	489.772095
3206.892213	-46.639393	-395.733490	484.628876
3206.895526	-47.691406	-396.317932	479.427246
3206.898868	-48.743423	-394.739929	473.874939
3206.902202	-48.626534	-394.973694	469.023956
3206.905540	-50.146114	-392.694336	463.939240
3206.908863	-49.970776	-393.746338	459.497345
3206.912190	-51.373463	-393.220337	455.172394
3206.916822	-52.308590	-390.824066	446.990051
3206.919736	-53.535946	-390.473419	441.846893
3206.923173	-54.003506	-388.778503	436.469879
3206.926478	-54.412621	-389.012268	432.729401
3206.929795	-54.704849	-388.194031	428.638214
3206.932616	-56.049095	-388.836945	425.891296
3206.935986	-56.399769	-387.668030	423.670380
3206.939273	-56.984222	-386.674438	418.760956
3206.942616	-57.744007	-385.622467	414.611328
3206.945527	-58.503799	-384.336639	412.565765
3206.948875	-58.912914	-382.933960	406.019867
3206.952191	-59.906490	-382.291046	402.571594
3206.955524	-60.490944	-381.648163	399.766205
3206.958850	-60.257160	-381.180603	396.902405
3206.962190	-61.250729	-379.719482	395.032135
3206.965523	-62.010521	-379.368774	392.226776
3206.968859	-62.653416	-378.667450	388.603149
3206.972189	-63.062538	-378.375214	383.810638
3206.975518	-63.763882	-377.381653	382.583282
3206.978869	-63.997662	-376.621857	379.018127
3206.982193	-63.997662	-375.394501	377.440094
3206.985519	-64.699005	-374.985382	373.115143
3206.988859	-64.815895	-374.634705	371.654022
3206.992198	-66.101692	-373.115143	368.731750
3206.995521	-66.569260	-372.764465	366.569244
3206.998849	-66.510811	-372.589142	364.289886
3207.002182	-67.387489	-371.244873	361.776733
3207.005520	-67.445938	-370.368195	360.081818
3207.008846	-68.147285	-371.946228	357.977783
3207.012185	-69.199303	-370.894226	356.399780
3207.015513	-68.731735	-368.030396	354.412628
3207.019731	-70.075974	-368.030396	351.022797
3207.023091	-70.368210	-368.381073	349.210968
3207.026467	-70.777321	-367.445953	346.931610
3207.029769	-71.654007	-365.867920	346.054932
3207.033034	-71.712448	-365.867920	344.827576
3207.035958	-72.063118	-365.984802	343.366455
3207.039270	-72.939804	-364.640564	342.139099
3207.042610	-73.173584	-365.049683	341.262421
3207.045942	-73.699593	-364.640564	339.509064
3207.048846	-74.400940	-364.465240	338.632355
3207.052203	-74.459381	-364.173004	337.697235
3207.055511	-76.037407	-362.711853	338.223267
3207.058852	-76.271187	-363.179413	336.119232
3207.062177	-76.212738	-363.588562	334.833435
3207.065515	-77.264755	-362.594971	334.891876
3207.068847	-77.440094	-361.309174	333.255402
3207.072178	-78.609001	-362.302765	332.846283
3207.075514	-78.959671	-362.068970	331.443604
3207.078887	-79.719460	-362.361206	330.800690
3207.082170	-79.894798	-362.478088	330.566925
3207.085514	-80.596146	-360.841614	330.274689
3207.088844	-81.122147	-361.484497	330.274689
3207.092176	-81.531265	-360.958496	329.514923
3207.095541	-82.057281	-359.731140	329.690247
3207.098842	-82.817062	-359.906494	329.047333
3207.102170	-82.758621	-360.490936	329.164246
3207.105503	-84.278198	-360.198700	329.164246
3207.108857	-84.102859	-360.140289	330.216248
3207.112171	-84.278198	-360.783173	329.865570
3207.115508	-85.213326	-361.075409	329.982483
3207.118841	-85.680893	-361.601410	330.450043
3207.123038	-86.557564	-360.023376	330.742249
3207.126438	-87.083580	-361.016937	331.443604
3207.129793	-87.142021	-362.068970	332.787842
3207.133075	-88.544708	-361.426056	334.015198
3207.135932	-89.304504	-361.133850	334.248962
3207.139295	-89.538284	-362.536530	334.015198
3207.142600	-89.888954	-361.893616	333.781403
3207.145920	-90.707191	-361.484497	335.242554
3207.148831	-90.940971	-362.536530	337.112793
3207.152174	-91.817650	-362.887207	336.762115
3207.155501	-91.992989	-363.120972	337.521912
3207.158835	-92.694328	-363.646973	338.807739
3207.162174	-93.512566	-364.815918	340.151947
3207.165502	-94.389252	-364.874329	341.087067
3207.168837	-94.506142	-365.575684	343.015778
3207.172166	-95.090591	-364.991241	345.178253
3207.175502	-95.850380	-365.458801	346.171844
3207.178836	-96.785507	-365.984802	346.288727
3207.182182	-97.369957	-366.686157	348.626556
3207.185498	-98.071304	-367.270599	350.204559
3207.188836	-99.181763	-367.913513	352.191711
3207.192166	-100.000000	-367.504395	354.061951
3207.195501	-100.292229	-368.848633	355.932220
3207.198834	-100.876678	-369.199310	358.737579
3207.202168	-101.344238	-369.725311	360.841614
3207.205499	-102.162483	-370.601990	362.653412
3207.208834	-103.272942	-371.244873	364.815918
3207.212164	-104.441849	-372.063110	367.270599
3207.215494	-105.727646	-371.537109	370.075989
3207.218833	-106.195213	-372.998230	371.595551
3207.223514	-107.773232	-373.699585	377.206299
3207.226415	-108.416130	-375.394501	380.011688
3207.229770	-109.468147	-374.985382	382.407959
3207.233089	-109.935715	-376.212738	384.979523
3207.236355	-111.455284	-377.264771	387.901794
3207.239272	-111.922852	-377.790771	391.525421
3207.242588	-112.857971	-378.316772	394.506134
3207.245918	-113.559319	-378.667450	397.369965
3207.249256	-113.851547	-379.602570	399.707764
3207.252160	-115.721802	-379.661011	402.688507
3207.255495	-116.130913	-381.239044	406.429016
3207.258824	-117.124489	-381.648163	410.461700
3207.262162	-117.825829	-381.414368	413.091766
3207.265486	-119.228516	-382.933960	416.832245
3207.268837	-120.163643	-383.109283	421.975464
3207.272160	-121.624779	-384.044403	426.125061
3207.275486	-122.676804	-385.388672	428.988892
3207.278825	-124.021042	-385.563995	432.378723
3207.282159	-125.014618	-386.440674	436.879028
3207.285491	-125.599060	-386.206879	440.561066
3207.288820	-127.060196	-388.194031	445.002930
3207.292160	-127.586212	-388.369385	448.977173
3207.295494	-128.229111	-388.427826	453.009949
3207.298818	-129.456467	-389.888947	458.036224
3207.302157	-130.800705	-390.005859	462.653412
3207.305487	-132.261841	-391.116302	466.803040
3207.308821	-133.606079	-391.817627	471.712433
3207.312163	-134.541199	-390.765656	477.966125
3207.315486	-135.710114	-392.285217	484.453522
3207.318817	-136.703674	-392.460571	487.901825
3207.322150	-137.755707	-392.402100	494.506134
3207.326360	-140.151947	-393.044983	504.032715
3207.329752	-141.087082	-392.402100	509.701904
3207.333083	-142.431335	-393.044983	514.962036
3207.336341	-143.424896	-393.921692	522.442993
3207.339233	-145.762711	-394.623016	527.703125
3207.342588	-146.814728	-393.863251	530.508484
3207.345917	-148.158966	-394.447693	537.872620
3207.349280	-149.970779	-394.389252	543.366455
3207.352145	-150.789017	-394.155457	549.737000
3207.355483	-152.133255	-394.213928	554.003540
3207.358818	-153.652832	-392.518982	561.075378
3207.362145	-154.587967	-393.454132	569.374634
3207.365485	-155.464630	-393.337219	574.576294
3207.368809	-157.101105	-392.752777	580.771484
3207.372146	-159.146698	-393.395691	587.843384
3207.375480	-160.374039	-392.518982	594.155457
3207.378818	-161.718292	-390.473419	600.000000
3207.382161	-162.945633	-390.590271	606.429016
3207.385480	-164.523666	-391.233215	614.436035
3207.388810	-166.043243	-388.720032	620.514282
3207.392181	-166.978378	-388.369385	626.125061
3207.395476	-168.381058	-387.200470	632.554077
3207.398816	-169.842194	-385.271759	639.333740
3207.402146	-170.251312	-383.927551	646.580933
3207.405476	-172.063126	-383.635315	653.711243
3207.408809	-173.758041	-381.005249	660.783142
3207.412141	-175.569839	-379.602570	667.913513
3207.415475	-175.920517	-379.135010	674.225586
3207.418813	-177.381653	-377.557007	681.765015
3207.422140	-178.725891	-375.394501	688.486267
3207.426346	-182.174164	-369.900635	703.448303
3207.429731	-183.050842	-367.855042	709.526611
3207.433096	-184.862656	-365.926361	716.949158
3207.436365	-185.563995	-363.530090	724.547058
3207.439656	-186.849792	-360.900055	730.274658
3207.442582	-187.843369	-357.510223	738.340149
3207.445904	-189.655167	-353.769745	745.938049
3207.449233	-190.940979	-350.613678	752.191711
3207.452564	-191.876099	-347.866760	759.848022
3207.455474	-193.571014	-345.119812	766.218567
3207.458799	-195.032150	-341.437744	773.407349
3207.462139	-195.850388	-336.586792	780.420837
3207.465476	-196.843948	-332.378723	787.901855
3207.468803	-197.720642	-328.345978	794.038574
3207.472138	-198.714203	-324.313263	800.818237
3207.475469	-199.941559	-320.923462	805.143188
3207.478866	-201.052017	-315.780243	814.085266
3207.482143	-202.571609	-311.805969	817.299866
3207.485484	-203.214508	-305.552307	824.956116
3207.488810	-204.383392	-301.052032	831.326660
3207.492132	-205.318527	-294.798370	838.573914
3207.495467	-206.136749	-289.304504	844.593811
3207.498801	-207.013443	-284.628876	848.158936
3207.502136	-207.773239	-278.433655	854.295715
3207.505463	-208.708359	-272.939789	858.737549
3207.508805	-209.351257	-267.153717	865.341919
3207.512136	-210.695511	-260.724701	871.127991
3207.515465	-211.104614	-254.354172	875.043884
3207.518797	-211.981293	-246.931625	880.245483
3207.522158	-212.448853	-240.970184	883.693787
3207.526815	-213.617783	-228.170654	894.330811
3207.529742	-213.559311	-221.040314	897.253052
3207.533066	-214.143784	-213.851547	902.220947
3207.536322	-214.377548	-206.136749	905.552307
3207.539653	-214.436005	-198.772644	909.059021
3207.542568	-214.319107	-191.116302	913.793091
3207.545878	-214.903564	-182.875519	914.319153
3207.549218	-213.968445	-175.452942	918.702515
3207.552557	-214.494446	-166.803040	919.812988
3207.555460	-215.195801	-158.562241	922.442993
3207.558799	-214.728241	-150.964340	924.021057
3207.562128	-214.728241	-141.203979	926.709534
3207.565482	-214.786667	-133.430740	928.404419
3207.568796	-214.436005	-125.014618	929.690247
3207.572126	-214.494446	-115.838692	931.268311
3207.575466	-213.968445	-108.182350	931.209839
3207.578789	-213.150208	-98.363533	933.372314
3207.582130	-213.150208	-89.304504	931.618958
3207.585458	-212.682648	-80.303917	931.560547
3207.588794	-212.799530	-71.712448	930.099365
3207.592128	-212.098190	-62.653416	932.086487
3207.595460	-211.046173	-52.834599	930.333130
3207.598792	-211.046173	-43.775570	930.917542
