time (s)	det(V)
1755.128838	0.381010	
1755.130543	0.377787	
1755.132027	0.384011	
1755.133754	0.436484	
1755.135248	0.391157	
1755.136953	0.430590	
1755.138441	0.407947	
1755.140113	0.442546	
1755.141632	0.446816	
1755.143357	0.457995	
1755.144880	0.426135	
1755.146586	0.486673	
1755.148136	0.464436	
1755.149840	0.494346	
1755.151403	0.477045	
1755.153094	0.508377	
1755.154653	0.494846	
1755.156348	0.518565	
1755.157939	0.502762	
1755.159596	0.526738	
1755.161186	0.499124	
1755.162808	0.538787	
1755.164439	0.512252	
1755.166065	0.558530	
1755.167688	0.536547	
1755.169302	0.566582	
1755.170964	0.526013	
1755.172570	0.573060	
1755.174233	0.531786	
1755.175789	0.570220	
1755.177489	0.539089	
1755.179045	0.573426	
1755.180747	0.537764	
1755.182307	0.578901	
1755.183989	0.550795	
1755.185533	0.601415	
1755.187268	0.568020	
1755.188770	0.601246	
1755.190533	0.569241	
1755.192022	0.582595	
1755.193807	0.585274	
1755.195291	0.597081	
1755.197055	0.584569	
1755.198543	0.581511	
1755.200308	0.583916	
1755.201795	0.582454	
1755.203569	0.596504	
1755.205066	0.589580	
1755.206809	0.592388	
1755.208319	0.571215	
1755.210069	0.588621	
1755.211591	0.556584	
1755.213320	0.599312	
1755.214854	0.563114	
1755.216368	0.576544	
1755.218009	0.552970	
1755.219506	0.582780	
1755.221150	0.576480	
1755.222668	0.563017	
1755.224318	0.575610	
1755.225806	0.564645	
1755.227441	0.543532	
1755.228929	0.561241	
1755.230650	0.564955	
1755.232128	0.567211	
1755.233856	0.561909	
1755.235339	0.548370	
1755.237035	0.567984	
1755.238515	0.547266	
1755.240207	0.545160	
1755.241706	0.520236	
1755.243387	0.541498	
1755.244912	0.516353	
1755.246644	0.535951	
1755.248188	0.537591	
1755.249896	0.541236	
1755.251441	0.488381	
1755.253138	0.525900	
1755.254691	0.484219	
1755.256389	0.520700	
1755.257955	0.459594	
1755.259629	0.511656	
1755.261238	0.462172	
1755.262893	0.496763	
1755.264496	0.478269	
1755.266135	0.489372	
1755.267735	0.434103	
1755.269353	0.492465	
1755.271025	0.429164	
1755.272605	0.461081	
1755.274289	0.427617	
1755.275861	0.452545	
1755.277533	0.402682	
1755.279120	0.445040	
1755.280795	0.388067	
1755.282364	0.428717	
1755.284078	0.394267	
1755.285616	0.416708	
1755.287334	0.380542	
1755.288879	0.395838	
1755.290586	0.366999	
1755.292092	0.390923	
1755.293857	0.338044	
1755.295356	0.379056	
1755.297128	0.365799	
1755.298608	0.373545	
1755.300387	0.355329	
1755.301876	0.334752	
1755.303647	0.340215	
1755.305134	0.364216	
1755.306890	0.333596	
1755.308382	0.322208	
1755.310132	0.310836	
1755.311654	0.303263	
1755.313387	0.307001	
1755.314913	0.294747	
1755.316636	0.296270	
1755.318173	0.283826	
1755.319695	0.276773	
1755.321325	0.278300	
1755.322806	0.256043	
1755.324442	0.241908	
1755.325968	0.253505	
1755.327606	0.234081	
1755.329085	0.253646	
1755.330733	0.242524	
1755.332199	0.253022	
1755.333892	0.237730	
1755.335375	0.241509	
1755.337083	0.245835	
1755.338570	0.227809	
1755.340288	0.246311	
1755.341783	0.198877	
1755.343470	0.219031	
1755.344976	0.203292	
1755.346722	0.219317	
1755.348249	0.169346	
1755.349962	0.199763	
1755.351491	0.159786	
1755.353188	0.217271	
1755.354731	0.177515	
1755.356411	0.202732	
1755.357985	0.142597	
1755.359672	0.190998	
1755.361256	0.156217	
1755.362931	0.186881	
1755.364510	0.139496	
1755.366170	0.175074	
1755.367786	0.142743	
1755.369411	0.181543	
1755.371044	0.103744	
1755.372669	0.168665	
1755.374312	0.106709	
1755.375918	0.140072	
1755.377579	0.094242	
1755.379172	0.147226	
1755.380872	0.083309	
1755.382435	0.135306	
1755.384125	0.078386	
1755.385683	0.118246	
1755.387384	0.076150	
1755.388935	0.118339	
1755.390634	0.082056	
1755.392192	0.096848	
1755.393937	0.069641	
1755.395439	0.080207	
1755.397198	0.080888	
1755.398679	0.102177	
1755.400457	0.078994	
1755.401934	0.073306	
1755.403712	0.065939	
1755.405198	0.064214	
1755.406985	0.049680	
1755.408464	0.048500	
1755.410251	0.051545	
1755.411737	0.041418	
1755.413483	0.059787	
1755.414990	0.035674	
1755.416719	0.045918	
1755.418265	-0.002257	
1755.419768	0.016096	
1755.421355	0.008527	
1755.422844	0.028000	
1755.424468	-0.002499	
1755.425986	0.020511	
1755.427630	-0.022777	
1755.429111	0.027255	
1755.430751	0.014586	
1755.432227	-0.001052	
1755.433877	-0.001999	
1755.435369	0.010585	
1755.437082	0.010618	
1755.438587	-0.012988	
1755.440282	0.015794	
1755.441765	-0.031229	
1755.443458	0.000865	
1755.444966	-0.019595	
1755.446620	0.003649	
1755.448152	-0.005298	
1755.449854	0.008765	
1755.451412	-0.022415	
1755.453105	0.003914	
1755.454681	-0.004231	
1755.456339	0.004313	
1755.457917	-0.039289	
1755.459565	-0.006664	
1755.461160	-0.072519	
1755.462809	-0.004331	
1755.464418	-0.038415	
1755.466031	-0.003534	
1755.467667	-0.071516	
1755.469270	-0.002003	
1755.470921	-0.027269	
1755.472524	-0.017810	
1755.474184	-0.069457	
1755.475775	-0.018878	
1755.477475	-0.081985	
1755.479028	-0.020525	
1755.480723	-0.053703	
1755.482266	-0.032582	
1755.483969	-0.077155	
1755.485503	-0.030080	
1755.487217	-0.078900	
1755.488713	-0.046802	
1755.490471	-0.068088	
1755.491964	-0.043301	
1755.493747	-0.078432	
1755.495231	-0.044671	
1755.497005	-0.062227	
1755.498488	-0.057114	
1755.500248	-0.072978	
1755.501739	-0.072942	
1755.503487	-0.055588	
1755.505004	-0.058436	
1755.506763	-0.070146	
1755.508271	-0.077317	
1755.509991	-0.084310	
1755.511520	-0.086888	
1755.513227	-0.060776	
1755.514773	-0.119465	
1755.516474	-0.065522	
1755.518037	-0.102659	
1755.519716	-0.059290	
1755.521310	-0.101068	
1755.522806	-0.113491	
1755.524432	-0.123662	
1755.525963	-0.088330	
1755.527604	-0.133350	
1755.529089	-0.101329	
1755.530737	-0.104971	
1755.532230	-0.126353	
1755.533873	-0.084737	
1755.535352	-0.113720	
1755.537005	-0.092511	
1755.538484	-0.117455	
1755.540165	-0.085933	
1755.541664	-0.118240	
1755.543315	-0.077002	
1755.544841	-0.137504	
1755.546486	-0.093394	
1755.548056	-0.146704	
1755.549636	-0.090348	
1755.551236	-0.142233	
1755.552881	-0.087605	
1755.554483	-0.114329	
1755.556131	-0.087089	
1755.557733	-0.138483	
1755.559355	-0.084326	
1755.560986	-0.141218	
1755.562607	-0.091633	
1755.564288	-0.151712	
1755.565868	-0.094195	
1755.567541	-0.152562	
1755.569133	-0.105922	
1755.570808	-0.143526	
1755.572403	-0.119328	
1755.574082	-0.157049	
1755.575651	-0.121612	
1755.577372	-0.145129	
1755.578912	-0.117036	
1755.580619	-0.144771	
1755.582160	-0.108460	
1755.583892	-0.151208	
1755.585393	-0.114252	
1755.587164	-0.157118	
1755.588652	-0.142438	
1755.590453	-0.129632	
1755.591932	-0.142116	
1755.593716	-0.149919	
1755.595195	-0.153121	
1755.596975	-0.152972	
1755.598462	-0.135204	
1755.600230	-0.133572	
1755.601722	-0.145053	
1755.603504	-0.154455	
1755.605005	-0.157625	
1755.606753	-0.143192	
1755.608275	-0.168127	
1755.610002	-0.151591	
1755.611522	-0.170576	
1755.613227	-0.149879	
1755.614770	-0.173146	
1755.616484	-0.135864	
1755.618035	-0.188845	
1755.619732	-0.143123	
1755.621281	-0.188990	
1755.622940	-0.136593	
1755.624563	-0.203415	
1755.626049	-0.170230	
1755.627682	-0.210444	
1755.629205	-0.188011	
1755.630845	-0.173465	
1755.632321	-0.160195	
1755.633966	-0.171410	
1755.635447	-0.171716	
1755.637079	-0.155764	
1755.638563	-0.208398	
1755.640191	-0.173900	
1755.641702	-0.225140	
1755.643385	-0.175789	
1755.644918	-0.211726	
1755.646553	-0.187898	
1755.648097	-0.209872	
1755.649707	-0.183858	
1755.651289	-0.197526	
1755.652859	-0.174468	
1755.654455	-0.225418	
1755.656106	-0.175519	
1755.657714	-0.230119	
1755.659357	-0.169581	
1755.660990	-0.231307	
1755.662585	-0.189743	
1755.664256	-0.233345	
1755.665852	-0.184176	
1755.667521	-0.233946	
1755.669102	-0.176872	
1755.670768	-0.221615	
1755.672335	-0.193260	
1755.674037	-0.233245	
1755.675588	-0.210940	
1755.677298	-0.248315	
1755.678828	-0.223597	
1755.680557	-0.254776	
1755.682064	-0.213816	
1755.683810	-0.254587	
1755.685299	-0.227537	
1755.687080	-0.237632	
1755.688557	-0.232004	
1755.690333	-0.241080	
1755.691814	-0.234977	
1755.693597	-0.234312	
1755.695080	-0.230441	
1755.696854	-0.255026	
1755.698349	-0.265544	
1755.700115	-0.253314	
1755.701626	-0.240234	
1755.703368	-0.247001	
1755.704885	-0.281440	
1755.706602	-0.259650	
1755.708137	-0.272271	
1755.709849	-0.261846	
1755.711394	-0.283405	
1755.713094	-0.261201	
1755.714661	-0.297766	
1755.716351	-0.259135	
1755.717930	-0.293738	
1755.719595	-0.258945	
1755.721184	-0.313150	
1755.722835	-0.259816	
1755.724435	-0.302629	
1755.726067	-0.270905	
1755.727693	-0.331423	
1755.729216	-0.293662	
1755.730856	-0.298681	
1755.732333	-0.313803	
1755.733960	-0.308957	
1755.735444	-0.342811	
1755.737083	-0.329924	
1755.738574	-0.333054	
1755.740197	-0.301613	
1755.741715	-0.331415	
1755.743282	-0.338356	
1755.744825	-0.374115	
1755.746450	-0.321928	
1755.748012	-0.339995	
1755.749604	-0.336547	
1755.751191	-0.368157	
1755.752757	-0.317541	
1755.754357	-0.372790	
1755.755880	-0.348588	
1755.757586	-0.378623	
1755.759174	-0.342815	
1755.760848	-0.404384	
1755.762428	-0.349796	
1755.764117	-0.374385	
1755.765691	-0.349776	
1755.767366	-0.399965	
1755.768924	-0.373894	
1755.770614	-0.418519	
1755.772171	-0.385636	
1755.773898	-0.406176	
1755.775406	-0.388484	
1755.777160	-0.411123	
1755.778642	-0.395437	
1755.780407	-0.412066	
1755.781895	-0.403900	
1755.783683	-0.425005	
1755.785175	-0.434834	
1755.786960	-0.423478	
1755.788443	-0.428961	
1755.790201	-0.434431	
1755.791694	-0.451825	
1755.793455	-0.449727	
1755.794962	-0.476463	
1755.796692	-0.443261	
1755.798223	-0.469667	
1755.799949	-0.444010	
1755.801475	-0.460841	
1755.803174	-0.459370	
1755.804718	-0.483113	
1755.806409	-0.473603	
1755.807967	-0.511634	
1755.809642	-0.479528	
1755.811215	-0.536259	
1755.812858	-0.479496	
1755.814466	-0.525576	
1755.816114	-0.493289	
1755.817726	-0.539474	
1755.819364	-0.500512	
1755.820975	-0.526942	
1755.822614	-0.504016	
1755.824286	-0.560385	
1755.825877	-0.516681	
1755.827546	-0.570621	
1755.829018	-0.580401	
1755.830602	-0.587604	
1755.832108	-0.585461	
1755.833744	-0.559349	
1755.835239	-0.605453	
1755.836845	-0.574693	
1755.838362	-0.619118	
1755.839930	-0.592172	
1755.841469	-0.640661	
1755.842999	-0.618940	
1755.844595	-0.625373	
1755.846165	-0.600193	
1755.847782	-0.637499	
1755.849326	-0.614002	
1755.850968	-0.669584	
1755.852467	-0.630486	
1755.854165	-0.654724	
1755.855649	-0.648718	
1755.857375	-0.665649	
1755.858850	-0.679019	
1755.860578	-0.679530	
1755.862120	-0.669983	
1755.863854	-0.665069	
1755.865352	-0.665032	
1755.867101	-0.688626	
1755.868588	-0.673649	
1755.870385	-0.703620	
1755.871874	-0.703189	
1755.873655	-0.720204	
1755.875136	-0.709376	
1755.876929	-0.729747	
1755.878405	-0.733127	
1755.880163	-0.727379	
1755.881665	-0.713408	
1755.883424	-0.729562	
1755.884938	-0.762199	
1755.886680	-0.732044	
1755.888206	-0.737329	
1755.889922	-0.741558	
1755.891456	-0.773092	
1755.893154	-0.752326	
1755.894712	-0.788085	
1755.896388	-0.748660	
1755.897956	-0.790470	
1755.899629	-0.759440	
1755.901203	-0.790390	
1755.902860	-0.765092	
1755.904454	-0.782534	
1755.906092	-0.763783	
1755.907695	-0.814813	
1755.909309	-0.768951	
1755.910948	-0.817802	
1755.912543	-0.773285	
1755.914213	-0.833746	
1755.915817	-0.775956	
1755.917477	-0.839724	
1755.919076	-0.789951	
1755.920753	-0.827599	
1755.922329	-0.789902	
1755.924029	-0.828578	
1755.925573	-0.797568	
1755.927289	-0.837553	
1755.928850	-0.796766	
1755.930573	-0.829331	
1755.932101	-0.810773	
1755.933841	-0.828095	
1755.935339	-0.845058	
1755.936985	-0.825601	
1755.938475	-0.846412	
1755.940071	-0.837722	
1755.941587	-0.829674	
1755.943154	-0.832510	
1755.944750	-0.865143	
1755.946247	-0.830351	
1755.947880	-0.820791	
1755.949457	-0.818995	
1755.951079	-0.825629	
1755.952635	-0.795002	
1755.954294	-0.850661	
1755.955777	-0.806144	
1755.957498	-0.825726	
1755.958973	-0.798563	
1755.960674	-0.821335	
1755.962144	-0.800843	
1755.963853	-0.793145	
1755.965352	-0.790498	
1755.967107	-0.801210	
1755.968595	-0.790929	
1755.970377	-0.795477	
1755.971859	-0.753112	
1755.973662	-0.795248	
1755.975145	-0.775372	
1755.976933	-0.765475	
1755.978413	-0.764467	
1755.980195	-0.757184	
1755.981691	-0.760205	
1755.983447	-0.738964	
1755.984955	-0.737768	
1755.986703	-0.718839	
1755.988214	-0.737736	
1755.989951	-0.717606	
1755.991475	-0.743492	
1755.993189	-0.703184	
1755.994749	-0.729965	
1755.996461	-0.679285	
1755.998010	-0.694036	
1755.999702	-0.660827	
1756.001268	-0.700328	
1756.002944	-0.639324	
1756.004531	-0.699104	
1756.006202	-0.631779	
1756.007811	-0.626800	
1756.009469	-0.607343	
1756.011070	-0.633885	
1756.012716	-0.589961	
1756.014321	-0.611867	
1756.015942	-0.562201	
1756.017610	-0.611407	
1756.019191	-0.555208	
1756.020868	-0.553907	
1756.022442	-0.531663	
1756.024121	-0.557549	
1756.025705	-0.518990	
1756.027394	-0.554072	
1756.028976	-0.507565	
1756.030681	-0.526446	
1756.032228	-0.485385	
1756.033922	-0.487875	
1756.035468	-0.471032	
1756.037190	-0.469300	
1756.038679	-0.468575	
1756.040325	-0.440514	
1756.041831	-0.459306	
1756.043448	-0.427905	
1756.044977	-0.443942	
1756.046552	-0.402144	
1756.048097	-0.427676	
1756.049595	-0.386341	
1756.051228	-0.374876	
1756.052794	-0.336096	
1756.054397	-0.354449	
1756.055956	-0.316079	
1756.057620	-0.356483	
1756.059116	-0.313287	
1756.060822	-0.314069	
1756.062310	-0.292864	
1756.064046	-0.287063	
1756.065592	-0.263775	
1756.067323	-0.277355	
1756.068863	-0.217494	
1756.070574	-0.230884	
1756.072125	-0.214823	
1756.073833	-0.215822	
1756.075334	-0.184720	
1756.077121	-0.205236	
1756.078599	-0.173432	
1756.080373	-0.166991	
1756.081857	-0.125108	
1756.083635	-0.135852	
1756.085114	-0.114397	
1756.086884	-0.111384	
1756.088369	-0.081989	
1756.090121	-0.080302	
1756.091625	-0.075149	
1756.093373	-0.059314	
1756.094883	-0.060675	
1756.096627	-0.026048	
1756.098145	-0.028481	
1756.099861	0.006537	
1756.101402	-0.006563	
1756.103087	0.047187	
1756.104652	0.028217	
1756.106360	0.066249	
1756.107925	0.056053	
1756.109611	0.093460	
1756.111182	0.061846	
1756.112838	0.117751	
1756.114428	0.093714	
1756.116081	0.144998	
1756.117698	0.122017	
1756.119356	0.175928	
1756.120978	0.142005	
1756.122597	0.206604	
1756.124265	0.155468	
1756.125881	0.214149	
1756.127561	0.184577	
1756.129144	0.240139	
1756.130832	0.212618	
1756.132420	0.252035	
1756.134083	0.243966	
1756.135652	0.288721	
1756.137328	0.268225	
1756.138907	0.300334	
1756.140612	0.281079	
1756.142092	0.269385	
1756.143734	0.311126	
1756.145219	0.285474	
1756.146857	0.313439	
1756.148342	0.352086	
1756.149937	0.357802	
1756.151473	0.345846	
1756.153022	0.371579	
1756.154629	0.363438	
1756.156211	0.382371	
1756.157815	0.373682	
1756.159377	0.421232	
1756.160997	0.358995	
1756.162493	0.417881	
1756.164205	0.406259	
1756.165684	0.467091	
1756.167422	0.429801	
1756.168999	0.486564	
1756.170674	0.475184	
1756.172241	0.486370	
1756.173942	0.481988	
1756.175487	0.508522	
1756.177209	0.482636	
1756.178747	0.519600	
1756.180461	0.493867	
1756.181942	0.526106	
1756.183732	0.522456	
1756.185224	0.563855	
1756.187016	0.539061	
1756.188498	0.556205	
1756.190268	0.546014	
1756.191745	0.567944	
1756.193509	0.565362	
1756.194997	0.554840	
1756.196764	0.584782	
1756.198268	0.577060	
1756.200024	0.600464	
1756.201538	0.582808	
1756.203271	0.604162	
1756.204797	0.608835	
1756.206506	0.630314	
1756.208049	0.590877	
1756.209761	0.629617	
1756.211316	0.590925	
1756.212999	0.641005	
1756.214574	0.624521	
1756.216243	0.649328	
1756.217816	0.615043	
1756.219467	0.674843	
1756.221052	0.606334	
1756.222696	0.657880	
1756.224319	0.617742	
1756.225946	0.670743	
1756.227588	0.608469	
1756.229202	0.653985	
1756.230841	0.594635	
1756.232430	0.659882	
1756.234084	0.631454	
1756.235657	0.660869	
1756.237341	0.636860	
1756.238879	0.644264	
1756.240592	0.627712	
1756.242070	0.640860	
1756.243621	0.596988	
1756.245119	0.610628	
1756.246723	0.613548	
1756.248253	0.625416	
1756.249819	0.633380	
1756.251374	0.610878	
1756.252877	0.623003	
1756.254534	0.622802	
1756.256021	0.610861	
1756.257656	0.582542	
1756.259197	0.609391	
1756.260884	0.566232	
1756.262359	0.590982	
1756.264067	0.546690	
1756.265546	0.596070	
1756.267275	0.575441	
1756.268762	0.585620	
1756.270502	0.553833	
1756.272005	0.580544	
1756.273779	0.562333	
1756.275264	0.571908	
1756.277036	0.543863	
1756.278521	0.553434	
1756.280291	0.538646	
1756.281770	0.531838	
1756.283573	0.527665	
1756.285051	0.548459	
1756.286824	0.519934	
1756.288316	0.508566	
1756.290051	0.518053	
1756.291562	0.499217	
1756.293302	0.512043	
1756.294822	0.500860	
1756.296546	0.498149	
1756.298089	0.489533	
1756.299785	0.501311	
1756.301339	0.450881	
1756.303045	0.483381	
1756.304604	0.429724	
1756.306292	0.471808	
1756.307869	0.447481	
1756.309523	0.459771	
1756.311124	0.412080	
1756.312777	0.452234	
1756.314378	0.419263	
1756.316018	0.450454	
1756.317615	0.371874	
1756.319232	0.444504	
1756.320899	0.390718	
1756.322493	0.424608	
1756.324180	0.356638	
1756.325767	0.406964	
1756.327451	0.355716	
1756.329034	0.385525	
1756.330706	0.358205	
1756.332276	0.388833	
1756.333999	0.347486	
1756.335534	0.364614	
1756.337251	0.337762	
1756.338801	0.343905	
1756.340519	0.330035	
1756.342039	0.324154	
1756.343778	0.306401	
1756.345278	0.299694	
1756.346834	0.278469	
1756.348349	0.292681	
1756.349926	0.292898	
1756.351456	0.248434	
1756.352999	0.292084	
1756.354599	0.281941	
1756.356098	0.273897	
1756.357742	0.247507	
1756.359303	0.283903	
1756.360920	0.214233	
1756.362430	0.268475	
1756.364118	0.217984	
1756.365613	0.248140	
1756.367346	0.211607	
1756.368815	0.249187	
1756.370552	0.224139	
1756.372078	0.237368	
1756.373812	0.190547	
1756.375328	0.219978	
1756.377090	0.172109	
1756.378581	0.200352	
1756.380379	0.199014	
1756.381863	0.205359	
1756.383662	0.185116	
1756.385142	0.182095	
1756.386900	0.160089	
1756.388384	0.179706	
1756.390171	0.151947	
1756.391658	0.156664	
1756.393421	0.148567	
1756.394916	0.155931	
1756.396660	0.145671	
1756.398177	0.136297	
1756.399904	0.143093	
1756.401432	0.129667	
1756.403139	0.135459	
1756.404689	0.116732	
1756.406387	0.132221	
1756.407948	0.086817	
1756.409641	0.131705	
1756.411204	0.098350	
1756.412872	0.112393	
1756.414462	0.074479	
1756.416098	0.112204	
1756.417692	0.075220	
1756.419304	0.116123	
1756.420931	0.036065	
1756.422542	0.101356	
1756.424217	0.055268	
1756.425811	0.100167	
1756.427475	0.026256	
1756.429070	0.088066	
1756.430748	0.042413	
1756.432313	0.081810	
1756.434026	0.020946	
1756.435590	0.081355	
1756.437289	0.020265	
1756.438848	0.064279	
1756.440546	0.030651	
1756.442102	0.060488	
1756.443827	0.022872	
1756.445326	0.035154	
1756.447088	0.024032	
1756.448564	0.015411	
1756.450223	0.023025	
1756.451706	0.025075	
1756.453300	0.032161	
1756.454837	0.000430	
1756.456392	0.022912	
1756.457989	-0.015204	
1756.459472	0.000027	
1756.461120	-0.015252	
1756.462671	0.020032	
1756.464297	-0.037211	
1756.465802	0.009345	
1756.467506	-0.011715	
1756.468986	0.040669	
1756.470725	0.004156	
1756.472215	-0.006317	
1756.473917	-0.013814	
1756.475474	0.009123	
1756.477193	-0.023470	
1756.478730	-0.006845	
1756.480437	-0.028010	
1756.481927	-0.003087	
1756.483699	-0.023148	
1756.485182	-0.007139	
1756.486946	-0.015804	
1756.488438	-0.011711	
1756.490222	-0.035346	
1756.491703	-0.030375	
1756.493485	-0.033831	
1756.494982	-0.031648	
1756.496736	-0.030600	
1756.498235	-0.026689	
1756.499961	-0.015526	
1756.501480	-0.040848	
1756.503184	-0.022604	
1756.504725	-0.022302	
1756.506432	-0.036135	
1756.507982	-0.070444	
1756.509674	-0.029714	
1756.511235	-0.074477	
1756.512921	-0.034564	
1756.514497	-0.092165	
1756.516149	-0.032344	
1756.517749	-0.062577	
1756.519397	-0.031607	
1756.520998	-0.081184	
1756.522633	-0.050649	
1756.524240	-0.100201	
1756.525867	-0.037182	
1756.527531	-0.100338	
1756.529106	-0.044010	
1756.530784	-0.088294	
1756.532348	-0.049300	
1756.534029	-0.092415	
1756.535615	-0.047865	
1756.537292	-0.099476	
1756.538846	-0.062831	
1756.540567	-0.105011	
1756.542116	-0.074654	
1756.543846	-0.099968	
1756.545370	-0.078340	
1756.547093	-0.091009	
1756.548587	-0.108258	
1756.550133	-0.118123	
1756.551647	-0.126478	
1756.553207	-0.065796	
1756.554766	-0.095819	
1756.556308	-0.102481	
1756.557923	-0.116097	
1756.559420	-0.116701	
1756.561080	-0.113664	
1756.562577	-0.095251	
1756.564244	-0.144195	
