time (s)	magX	magY	magZ
5025.027025	-6.050846	234.607239	960.144409
5025.030344	-5.232613	239.458221	954.708923
5025.033680	-4.531269	243.315598	952.195801
5025.037014	-4.531269	247.523682	947.169434
5025.040344	-3.596142	252.433060	943.721252
5025.043708	-3.303917	256.933380	938.227295
5025.047013	-2.719463	260.673889	933.785522
5025.050343	-2.135010	264.589722	929.986511
5025.053681	-0.732323	268.330231	924.083557
5025.057014	-1.082993	272.187622	920.985962
5025.060349	-0.556988	276.395691	915.901245
5025.063675	0.027466	279.785522	912.102295
5025.067011	0.670364	283.350677	907.134399
5025.071628	1.547049	290.890137	900.237915
5025.074523	2.540619	294.572205	894.977783
5025.077879	3.358854	297.962036	891.412598
5025.081208	3.709526	301.351868	886.678589
5025.084586	4.586206	305.326141	883.580933
5025.087490	4.469316	307.254852	879.372864
5025.090785	4.878433	310.586212	875.573975
5025.094096	5.813559	314.092957	871.365906
5025.097434	5.872004	317.132111	868.852661
5025.100357	6.865574	319.469910	862.891235
5025.103670	7.040911	322.684418	860.027466
5025.107006	8.034481	325.548218	855.001099
5025.110339	8.385155	328.821167	852.020386
5025.113672	8.911163	331.275879	847.812439
5025.117005	8.911163	334.081238	845.357666
5025.120340	10.255405	335.951508	840.740540
5025.123665	10.430742	338.347778	836.532471
5025.126998	10.722969	341.328491	832.558105
5025.130341	11.891874	342.848053	827.882507
5025.133674	11.599648	345.127411	824.434265
5025.137001	12.710110	347.056122	822.213318
5025.140328	12.768555	349.569275	818.122131
5025.143673	13.177673	351.147308	815.784302
5025.146996	14.112799	354.186432	813.037476
5025.150332	13.879017	355.881348	808.770874
5025.153671	14.931034	358.219177	807.368225
5025.157001	15.281706	360.147888	801.757507
5025.160335	15.281706	361.316772	800.530090
5025.163669	16.509058	363.303925	793.984192
5025.167003	16.625948	364.998840	791.938660
5025.170329	17.970192	366.693756	789.016418
5025.174548	17.970192	369.616028	784.223816
5025.177861	18.613091	371.369385	780.658691
5025.181254	18.613091	372.538300	777.502563
5025.184582	19.255989	374.233215	773.528320
5025.187449	19.665108	375.402130	770.430725
5025.190755	20.191116	376.921692	768.326721
5025.194087	20.541786	377.973694	766.164185
5025.197428	21.009350	379.668610	763.651062
5025.200334	21.360023	381.246643	760.904114
5025.203662	21.243132	381.831116	759.501465
5025.206995	22.178257	383.935150	757.222107
5025.210331	22.412039	384.578033	753.773865
5025.213658	23.347164	385.045593	752.137329
5025.217009	23.288719	386.039154	749.156616
5025.220326	23.580946	387.558746	746.526611
5025.223658	24.282291	388.435455	743.721191
5025.226989	25.042080	388.903015	741.032776
5025.230328	25.042080	389.896576	740.272949
5025.233659	25.451199	390.364136	738.110474
5025.237005	25.918760	391.825287	735.714233
5025.240325	26.327877	392.935730	732.850342
5025.243660	26.152542	393.870850	730.980103
5025.246984	26.853886	394.689056	729.986572
5025.250322	27.204557	394.338409	727.648743
5025.253658	27.730566	395.331970	724.434265
5025.256986	28.198128	396.559326	724.434265
5025.260337	29.367037	396.968445	722.271790
5025.263657	29.542372	397.377563	719.817078
5025.266987	29.425482	398.078888	719.466431
5025.270323	29.776154	398.546478	719.349487
5025.274524	30.126825	398.955597	715.725891
5025.277923	31.178843	399.481598	715.609009
5025.281243	31.821741	399.949158	712.978943
5025.284588	31.471069	400.241394	711.868469
5025.287409	31.997076	400.942749	711.985413
5025.290744	32.347748	401.410309	710.641174
5025.294077	33.458210	401.059601	709.530701
5025.297419	34.159554	402.286987	708.770874
5025.300319	33.867329	402.462311	709.881348
5025.303669	34.860901	402.754517	708.011108
5025.306991	35.270016	402.988312	707.718872
5025.310321	35.270016	403.046783	705.731750
5025.313653	35.503799	403.572784	706.316162
5025.316986	36.205143	404.449432	704.562805
5025.320313	36.380478	404.391022	705.556396
5025.323646	37.023376	404.507904	705.205750
5025.326983	37.081821	404.274109	703.686157
5025.330351	37.374050	404.215698	703.218567
5025.333649	37.900059	404.800110	702.984802
5025.336984	39.068966	403.923431	702.400330
5025.340312	38.718292	405.326141	702.458801
5025.343645	39.010521	405.033905	702.926331
5025.347011	39.127411	404.566376	701.932739
5025.350312	39.711864	405.092377	704.212158
5025.353649	39.711864	404.215698	704.270630
5025.356977	40.296318	404.391022	702.984802
5025.360316	40.822327	404.274109	704.270630
5025.363650	40.997662	404.098785	702.692566
5025.366977	41.056107	404.391022	704.329041
5025.370309	41.523670	404.332581	704.504395
5025.374509	42.634132	404.274109	706.549988
5025.377909	43.160141	404.391022	705.848633
5025.381265	43.101692	403.514313	706.199341
5025.384493	43.393921	403.163666	706.491516
5025.387402	43.686150	402.929871	708.478638
5025.390757	44.212158	403.163666	709.589111
5025.394067	44.855057	402.871460	710.582703
5025.397399	45.088837	402.696106	710.699585
5025.400309	45.030392	402.228516	711.693176
5025.403644	45.381062	401.118073	712.277588
5025.406975	45.965515	401.234955	714.323181
5025.410302	46.140854	401.293396	715.024536
5025.413638	46.959087	401.176544	716.661011
5025.416968	47.485096	400.299805	719.349487
5025.420321	47.660431	399.773804	719.349487
5025.423640	48.011105	399.247833	720.401550
5025.427015	48.712448	398.955597	720.693726
5025.430303	49.296902	398.195831	724.083557
5025.433664	49.355347	397.143768	725.194031
5025.436977	49.706020	396.500916	725.427795
5025.440306	50.056694	395.273529	727.531860
5025.443639	50.348919	395.448853	730.863220
5025.446973	51.108707	394.513733	731.097046
5025.450309	51.634716	394.513733	733.376343
5025.453641	52.452950	393.520203	735.246643
5025.456972	52.277615	392.701935	737.409119
5025.460299	52.394505	391.416138	737.526001
5025.463637	53.095848	391.299255	739.805359
5025.466969	52.978958	389.136780	743.721191
5025.470317	53.271187	389.545898	745.825256
5025.474571	54.732323	387.909424	747.929321
5025.477862	54.849213	386.798950	751.961975
5025.481153	55.784336	385.513153	754.592041
5025.484477	56.427235	384.811798	756.053162
5025.487838	56.310345	383.233795	759.676819
5025.490731	56.251900	381.714203	761.663940
5025.494055	57.420807	380.895966	763.358826
5025.497404	57.829922	379.668610	767.683777
5025.500743	57.946815	378.499725	768.385132
5025.503679	58.414375	376.921692	772.184143
5025.506974	58.414375	375.869690	775.223206
5025.510297	59.291058	374.174774	776.567505
5025.513675	59.349503	372.772064	779.548218
5025.516967	59.992401	371.252502	784.106995
5025.520304	60.576855	369.732910	786.970764
5025.523633	60.985970	368.680908	790.360596
5025.526959	61.628868	366.985992	792.873718
5025.530294	62.213326	365.407959	795.445312
5025.533625	62.388660	363.479248	798.309204
5025.536959	62.563995	361.433685	802.341919
5025.540295	63.616013	360.147888	804.971924
5025.543630	63.674458	358.102295	808.361755
5025.546961	64.258911	356.524261	813.855591
5025.550296	64.200470	352.842224	815.842773
5025.553627	64.668030	350.738159	819.524841
5025.556984	65.077148	349.393951	822.680908
5025.560297	65.427826	347.815887	825.486206
5025.563632	66.129166	345.887207	831.389282
5025.566969	66.713623	342.789612	834.369995
5025.570293	67.122734	340.919342	837.350708
5025.574899	67.648743	335.834595	844.188721
5025.577810	67.999420	334.081238	849.215088
5025.581181	68.642319	331.626526	853.014038
5025.584490	68.876099	329.464050	856.170044
5025.587868	69.577438	326.483337	860.670349
5025.590730	70.571014	323.970215	864.527771
5025.594057	70.629456	320.638824	867.625366
5025.597388	70.687897	318.242554	872.300964
5025.600743	71.330795	314.677399	874.755737
5025.603625	71.681473	311.521332	879.080627
5025.606955	71.681473	309.183533	884.106995
5025.610288	72.207474	306.436584	886.444824
5025.613623	72.616592	303.338989	891.880188
5025.616957	73.142609	299.890717	894.627136
5025.620283	73.201050	296.033325	899.127441
5025.623617	73.317940	293.987732	902.926392
5025.626956	73.610168	289.487427	906.725281
5025.630286	74.603745	286.331390	909.355286
5025.633623	74.837524	282.532471	913.388123
5025.636954	75.655762	279.025726	919.057251
5025.640283	75.655762	275.460571	923.148499
5025.643635	75.889542	271.720062	928.934509
5025.646962	76.181763	268.213348	930.687866
5025.650287	76.707771	264.355957	935.947937
5025.653615	77.058441	260.264771	942.201660
5025.656945	77.233780	256.874939	944.071899
5025.660284	77.935120	252.082413	949.448853
5025.663615	78.285797	247.874344	952.897095
5025.666953	78.402687	243.374054	956.228516
5025.670282	79.045586	239.341324	958.858521
5025.673614	79.279373	235.308594	964.469299
5025.677801	79.863823	226.834000	972.242493
5025.681156	80.798950	221.924606	976.158386
5025.684547	80.623611	217.482742	979.256042
5025.687914	80.974281	212.281128	982.879578
5025.690731	81.208069	207.897720	988.198120
5025.694057	81.558731	203.338974	989.542358
5025.697376	81.850967	198.020447	994.159546
5025.700706	82.493866	193.403275	998.250732
5025.703607	83.136765	187.675613	1002.692505
5025.706949	82.727646	183.759781	1005.790161
5025.710275	83.136765	178.265915	1009.705933
5025.713607	82.961426	172.479828	1012.511353
5025.716948	82.961426	167.102859	1016.953247
5025.720274	83.721222	162.076553	1020.459961
5025.723606	84.305664	156.874924	1022.037964
5025.726943	83.955002	151.322617	1027.999512
5025.730301	84.305664	146.237869	1028.700806
5025.733615	84.714783	140.627106	1034.077637
5025.736940	84.890121	134.957916	1036.941528
5025.740278	85.007019	130.106949	1037.233765
5025.743608	85.182343	123.794861	1041.441895
5025.746935	85.299240	118.534767	1045.123901
5025.750271	85.883690	112.398003	1047.111084
5025.753602	85.942139	106.085907	1053.949097
5025.756939	85.649910	100.475159	1055.819336
5025.760278	85.883690	94.513725	1057.046753
5025.763606	85.474579	88.610748	1059.793701
5025.766941	86.175919	82.357101	1063.767944
5025.770271	86.351257	75.869659	1066.924072
5025.773650	85.649910	70.083572	1070.255371
5025.777801	85.708359	58.511402	1071.716553
5025.781195	85.766800	52.666859	1072.943970
5025.784522	85.649910	45.770309	1075.749268
5025.787851	85.123901	38.873756	1077.736450
5025.791114	86.175919	33.263004	1080.191040
5025.794033	86.526596	26.834015	1083.054932
5025.797354	85.708359	20.229691	1085.041992
5025.800697	86.000580	14.502046	1086.737061
5025.804033	86.000580	8.482175	1086.970703
5025.806930	85.533020	2.170076	1088.139648
5025.810262	86.000580	-4.375804	1088.957886
5025.813600	85.708359	-11.330801	1090.477539
5025.816948	85.649910	-18.402687	1092.581543
5025.820263	86.000580	-24.773232	1092.756836
5025.823602	85.825249	-30.500877	1092.640015
5025.826932	86.175919	-36.871422	1094.393311
5025.830267	85.883690	-43.241962	1094.627197
5025.833600	85.299240	-49.203392	1094.977783
5025.836935	85.649910	-55.106369	1097.023315
5025.840266	85.708359	-61.009350	1096.731201
5025.843602	84.773232	-68.490356	1096.614258
5025.846933	85.240799	-74.510231	1098.192261
5025.850259	84.364113	-80.763878	1097.549438
5025.853600	84.597893	-86.374641	1097.958496
5025.856934	84.597893	-93.563416	1096.555908
5025.860298	84.071884	-99.057281	1095.737549
5025.863593	84.188782	-105.077148	1098.484497
5025.866937	84.071884	-110.921692	1095.445312
5025.870267	83.312096	-117.233788	1095.445312
5025.873590	83.487434	-123.779663	1094.451782
5025.876928	83.195206	-129.273529	1091.704834
5025.881177	82.318527	-141.313263	1092.113892
5025.884480	82.435417	-147.391586	1090.126831
5025.887778	81.500290	-152.359436	1086.561646
5025.891114	81.500290	-159.255997	1086.853882
5025.894009	81.266510	-164.925186	1083.873169
5025.897349	80.565170	-170.652847	1084.106934
5025.900688	80.389832	-174.977783	1084.048462
5025.904040	79.104034	-180.997665	1079.197510
5025.906920	79.630035	-187.134430	1078.963867
5025.910257	79.454704	-192.452957	1076.976685
5025.913624	78.402687	-198.472824	1073.703735
5025.916929	77.876678	-203.265350	1073.236084
5025.920255	77.233780	-208.350098	1068.443604
5025.923594	77.116890	-214.428406	1066.748657
5025.926922	76.415543	-219.571594	1063.943359
5025.930256	76.532440	-224.481003	1061.605469
5025.933625	76.064873	-229.390411	1059.442993
5025.936918	75.480423	-234.007614	1056.812988
5025.940255	75.305084	-239.735260	1052.838623
5025.943587	75.071304	-244.936874	1049.507324
5025.946939	74.837524	-248.326721	1049.332031
5025.950256	74.136177	-253.002350	1045.533081
5025.953586	73.668610	-258.145538	1041.617187
5025.956920	73.084160	-262.938049	1036.649292
5025.960249	72.791931	-265.977173	1033.025757
5025.963587	72.207474	-271.120392	1030.921753
5025.966918	72.265930	-275.737579	1027.999512
5025.970249	71.739914	-280.237854	1020.985962
5025.973632	70.921677	-284.738159	1020.927490
5025.976951	69.928116	-287.952667	1016.135010
5025.981517	69.285217	-296.544128	1007.835693
5025.984431	69.051430	-299.933960	1005.264160
5025.987808	68.759201	-304.434235	1001.172974
5025.991127	68.291641	-308.992981	998.601440
5025.994025	67.707184	-312.149017	994.334839
5025.997364	66.947403	-316.532410	987.789001
5026.000698	67.122734	-320.272919	984.048523
5026.004013	66.246056	-323.195190	981.944519
5026.007370	65.836937	-325.766785	977.619507
5026.010254	64.142021	-329.565735	973.762085
5026.013581	64.784920	-332.838684	968.209778
5026.016910	63.674458	-336.929871	965.696655
5026.020278	62.505550	-339.735229	960.378113
5026.023580	62.154877	-342.131500	957.923462
5026.026916	61.979546	-345.930420	952.955566
5026.030249	61.628868	-349.086487	947.987732
5026.033580	60.459965	-351.774963	945.591492
5026.036914	60.109291	-354.112793	939.337769
5026.040248	59.700172	-357.736389	935.129761
5026.043573	58.940384	-359.781982	930.746338
5026.046909	58.531269	-362.061340	927.005798
5026.050238	57.829922	-365.451202	920.401550
5026.053593	56.953243	-367.905884	917.245422
5026.056908	56.836349	-370.769714	910.874878
5026.060244	56.485680	-372.756866	908.946167
5026.063601	56.018120	-374.334869	902.867920
5026.066906	55.667446	-377.081818	897.900085
5026.070238	54.732323	-379.361176	895.620667
5026.073572	54.966103	-382.341919	891.587952
5026.076918	53.680302	-383.803040	885.860291
5026.081534	53.446522	-388.653992	876.976624
5026.084440	52.043831	-389.121552	874.814209
5026.087830	52.160725	-392.043823	870.547607
5026.091155	51.751606	-393.037384	863.358826
5026.094536	51.342491	-394.849213	860.027466
5026.097330	50.758034	-397.070129	857.748108
5026.100667	50.524254	-398.180573	852.721863
5026.103991	49.822910	-400.284607	850.033325
5026.107359	49.063118	-401.804199	844.188721
5026.110239	48.654003	-402.914673	840.448242
5026.113565	48.186440	-404.375793	836.532471
5026.116901	47.777321	-406.596710	833.610229
5026.120230	47.134422	-406.596710	826.596680
5026.123574	46.549969	-408.992981	824.551147
5026.126907	45.614845	-410.454102	822.797729
5026.130240	45.673290	-410.980103	816.953247
5026.133566	44.855057	-411.915222	812.569885
5026.136920	44.153709	-414.019257	809.822876
5026.140244	43.919930	-415.597321	804.738220
5026.143567	43.101692	-415.831055	801.172974
5026.146896	42.984802	-417.584442	797.724670
5026.150244	42.283459	-417.409119	794.627136
5026.153564	41.640560	-418.578033	791.003479
5026.156900	41.348335	-419.396240	786.152527
5026.160233	40.413208	-421.149597	784.106995
5026.163570	40.354763	-421.967865	779.256042
5026.166897	40.004089	-423.253662	777.268860
5026.170234	39.302746	-424.013458	774.872559
5026.173567	39.244301	-423.545868	768.443604
5026.176900	38.542957	-425.825226	767.859131
5026.180231	38.250729	-425.065430	748.104614
5026.184480	37.257160	-427.929291	756.462280
5026.187835	37.023376	-427.637024	754.007568
5026.191151	37.023376	-429.273529	749.916443
5026.194444	36.497368	-428.572144	748.163025
5026.197316	36.146698	-429.215057	743.955017
5026.200651	35.562244	-431.143768	741.792480
5026.203988	34.744007	-429.565735	739.863831
5026.207337	34.627117	-431.669769	734.545288
5026.210228	34.393337	-431.377533	735.012878
5026.213562	33.925774	-431.552856	730.570984
5026.216897	32.464642	-432.663361	727.531860
5026.220231	31.880186	-432.137329	726.012268
5026.223556	31.646404	-433.247772	723.148437
5026.226890	31.471069	-433.890686	721.219727
5026.230229	30.360607	-434.299835	718.940430
5026.233560	30.126825	-434.767365	716.602539
5026.236913	29.951488	-435.468750	714.089417
5026.240226	29.834599	-434.767365	712.803589
5026.243553	28.899473	-436.228546	710.816467
5026.246894	28.957918	-435.819397	708.361755
5026.250228	27.613676	-435.702484	706.725342
5026.253555	27.730566	-435.644073	705.205750
5026.256890	27.496784	-434.767365	703.686157
5026.260227	27.087667	-436.579193	700.705444
5026.263556	26.386322	-435.936279	699.828796
5026.266890	25.977205	-437.105194	696.906494
5026.270224	26.444769	-438.800110	698.016907
5026.273553	25.743423	-436.988281	693.575073
5026.276888	25.743423	-438.566315	694.451782
5026.280235	25.275860	-438.507874	692.464661
5026.284510	24.516071	-437.631195	689.367004
5026.287742	23.990063	-438.274109	687.087708
5026.291067	23.756283	-438.916992	687.496765
5026.294403	23.990063	-439.326111	687.496765
5026.297313	23.580946	-439.209229	686.620117
5026.300639	23.113382	-439.209229	685.158997
