time (s)	det(V)
7367.774559	-0.375604	
7367.776200	-0.372131	
7367.777670	-0.361009	
7367.779366	-0.370004	
7367.780845	-0.360042	
7367.782535	-0.360348	
7367.784019	-0.364755	
7367.785704	-0.355104	
7367.787201	-0.365992	
7367.788879	-0.345593	
7367.790373	-0.344437	
7367.792108	-0.341302	
7367.793626	-0.351998	
7367.795337	-0.326470	
7367.796863	-0.336988	
7367.798576	-0.316935	
7367.800129	-0.349887	
7367.801834	-0.305148	
7367.803403	-0.343433	
7367.805080	-0.302582	
7367.806647	-0.338261	
7367.808296	-0.297551	
7367.809874	-0.332525	
7367.811499	-0.288531	
7367.813113	-0.338648	
7367.814740	-0.280310	
7367.816378	-0.337830	
7367.817983	-0.282392	
7367.819629	-0.314401	
7367.821222	-0.270618	
7367.822866	-0.299396	
7367.824440	-0.268354	
7367.826133	-0.295799	
7367.827682	-0.259922	
7367.829391	-0.265618	
7367.830932	-0.253409	
7367.832659	-0.276628	
7367.834202	-0.249340	
7367.835923	-0.256514	
7367.837432	-0.239833	
7367.839171	-0.241581	
7367.840659	-0.231442	
7367.842446	-0.238149	
7367.843926	-0.232643	
7367.845712	-0.224711	
7367.847192	-0.225919	
7367.848940	-0.201073	
7367.850422	-0.216493	
7367.852182	-0.189838	
7367.853696	-0.205500	
7367.855444	-0.177676	
7367.856962	-0.191654	
7367.858664	-0.165833	
7367.860194	-0.180661	
7367.861887	-0.149567	
7367.863463	-0.178989	
7367.864945	-0.156459	
7367.866606	-0.179831	
7367.868096	-0.149474	
7367.869715	-0.156676	
7367.871235	-0.140406	
7367.872867	-0.138734	
7367.874339	-0.134726	
7367.875956	-0.120144	
7367.877436	-0.124426	
7367.879138	-0.111849	
7367.880628	-0.120530	
7367.882332	-0.114335	
7367.883817	-0.106681	
7367.885480	-0.076110	
7367.886990	-0.096574	
7367.888648	-0.060327	
7367.890180	-0.076444	
7367.891886	-0.038993	
7367.893437	-0.065044	
7367.895116	-0.020455	
7367.896673	-0.051384	
7367.898338	-0.008015	
7367.899921	-0.034707	
7367.901564	0.004573	
7367.903165	-0.032467	
7367.904804	0.026052	
7367.906406	-0.017196	
7367.908030	0.038536	
7367.909664	-0.003403	
7367.911266	0.045392	
7367.912921	0.012565	
7367.914494	0.064176	
7367.916178	0.027861	
7367.917728	0.067725	
7367.919423	0.049243	
7367.920976	0.090582	
7367.922648	0.060031	
7367.924199	0.083629	
7367.925917	0.082767	
7367.927416	0.104955	
7367.929170	0.090465	
7367.930651	0.112794	
7367.932424	0.117809	
7367.933905	0.124827	
7367.935671	0.132214	
7367.937149	0.132492	
7367.938899	0.151345	
7367.940396	0.146265	
7367.942168	0.173895	
7367.943672	0.165597	
7367.945398	0.187813	
7367.946910	0.172127	
7367.948610	0.204821	
7367.950147	0.180248	
7367.951827	0.222022	
7367.953378	0.187443	
7367.955050	0.233269	
7367.956624	0.208293	
7367.958304	0.247815	
7367.959879	0.223472	
7367.961516	0.265503	
7367.963108	0.231460	
7367.964624	0.252734	
7367.966259	0.248303	
7367.967739	0.256271	
7367.969390	0.271606	
7367.970856	0.268178	
7367.972492	0.293960	
7367.973975	0.291816	
7367.975615	0.300119	
7367.977097	0.297521	
7367.978761	0.337159	
7367.980270	0.301662	
7367.981908	0.339923	
7367.983466	0.300953	
7367.985055	0.356084	
7367.986635	0.325570	
7367.988207	0.364359	
7367.989818	0.338203	
7367.991471	0.387864	
7367.993079	0.353043	
7367.994704	0.401081	
7367.996318	0.346215	
7367.997911	0.399127	
7367.999599	0.379428	
7368.001178	0.418777	
7368.002856	0.390736	
7368.004420	0.431144	
7368.006113	0.404005	
7368.007675	0.435382	
7368.009356	0.419659	
7368.010908	0.446955	
7368.012619	0.441960	
7368.014139	0.456474	
7368.015856	0.446170	
7368.017336	0.465977	
7368.019118	0.459092	
7368.020600	0.464825	
7368.022365	0.476833	
7368.023846	0.477393	
7368.025616	0.492596	
7368.027099	0.494425	
7368.028857	0.497245	
7368.030356	0.475701	
7368.032090	0.510603	
7368.033603	0.495247	
7368.035319	0.522531	
7368.036857	0.499706	
7368.038550	0.530184	
7368.040105	0.522160	
7368.041807	0.533681	
7368.043359	0.509120	
7368.045024	0.549085	
7368.046592	0.507638	
7368.048234	0.568905	
7368.049823	0.512254	
7368.051444	0.571962	
7368.053056	0.532718	
7368.054658	0.571523	
7368.056326	0.535884	
7368.057915	0.583394	
7368.059556	0.542789	
7368.061034	0.557674	
7368.062591	0.558238	
7368.064096	0.536932	
7368.065711	0.556928	
7368.067208	0.569803	
7368.068813	0.566214	
7368.070343	0.568913	
7368.071887	0.591878	
7368.073443	0.570987	
7368.074938	0.592845	
7368.076570	0.570250	
7368.078140	0.602964	
7368.079753	0.580506	
7368.081283	0.599761	
7368.082933	0.581477	
7368.084421	0.613555	
7368.086133	0.586102	
7368.087603	0.593679	
7368.089325	0.595649	
7368.090862	0.614251	
7368.092578	0.600080	
7368.094083	0.613542	
7368.095839	0.602553	
7368.097316	0.609091	
7368.099075	0.615375	
7368.100563	0.613200	
7368.102349	0.610964	
7368.103830	0.618981	
7368.105602	0.619633	
7368.107085	0.615730	
7368.108823	0.615798	
7368.110327	0.603512	
7368.112059	0.613985	
7368.113573	0.598017	
7368.115295	0.630441	
7368.116828	0.583793	
7368.118532	0.631944	
7368.120083	0.594722	
7368.121763	0.635573	
7368.123320	0.578339	
7368.124994	0.629563	
7368.126569	0.599903	
7368.128215	0.630083	
7368.129824	0.590561	
7368.131473	0.630602	
7368.133086	0.593610	
7368.134714	0.630602	
7368.136326	0.591842	
7368.137924	0.624153	
7368.139585	0.575229	
7368.141157	0.627569	
7368.142842	0.585715	
7368.144401	0.609498	
7368.146092	0.573565	
7368.147659	0.606191	
7368.149364	0.594045	
7368.150903	0.603343	
7368.152611	0.579902	
7368.154141	0.598279	
7368.155844	0.591951	
7368.157328	0.591810	
7368.159106	0.568445	
7368.160583	0.587129	
7368.162335	0.575652	
7368.163832	0.552421	
7368.165429	0.580442	
7368.166977	0.545585	
7368.168524	0.572760	
7368.170103	0.547720	
7368.171591	0.549621	
7368.173243	0.553500	
7368.174740	0.556566	
7368.176370	0.545339	
7368.177881	0.561843	
7368.179550	0.535590	
7368.181039	0.540348	
7368.182728	0.537613	
7368.184208	0.540634	
7368.185926	0.537004	
7368.187410	0.538563	
7368.189114	0.533226	
7368.190598	0.526877	
7368.192379	0.531340	
7368.193858	0.528412	
7368.195613	0.523642	
7368.197091	0.512105	
7368.198859	0.524718	
7368.200365	0.498095	
7368.202112	0.522490	
7368.203626	0.503400	
7368.205328	0.519546	
7368.206853	0.494405	
7368.208561	0.506478	
7368.210098	0.475947	
7368.211792	0.505507	
7368.213348	0.470082	
7368.214999	0.502026	
7368.216579	0.466166	
7368.218242	0.494630	
7368.219824	0.459072	
7368.221455	0.497893	
7368.223044	0.456663	
7368.224660	0.493370	
7368.226300	0.443551	
7368.227883	0.478110	
7368.229561	0.444099	
7368.231128	0.475190	
7368.232819	0.434129	
7368.234384	0.456768	
7368.236055	0.413142	
7368.237616	0.454412	
7368.239325	0.416956	
7368.240858	0.451431	
7368.242572	0.426850	
7368.244091	0.432010	
7368.245826	0.407683	
7368.247304	0.427881	
7368.249061	0.421412	
7368.250548	0.410378	
7368.252326	0.404783	
7368.253802	0.408775	
7368.255580	0.412308	
7368.257058	0.398015	
7368.258800	0.399872	
7368.260300	0.391038	
7368.262021	0.397725	
7368.263549	0.367287	
7368.265078	0.379815	
7368.266666	0.369213	
7368.268160	0.366945	
7368.269790	0.357385	
7368.271299	0.363057	
7368.272922	0.346404	
7368.274396	0.360048	
7368.276034	0.351609	
7368.277503	0.348507	
7368.279199	0.351420	
7368.280687	0.343468	
7368.282390	0.353857	
7368.283891	0.325211	
7368.285598	0.349119	
7368.287078	0.321481	
7368.288742	0.348588	
7368.290256	0.318553	
7368.291981	0.340531	
7368.293510	0.325211	
7368.295216	0.339081	
7368.296761	0.297770	
7368.298456	0.331310	
7368.300018	0.295027	
7368.301686	0.331044	
7368.303264	0.302496	
7368.304924	0.325300	
7368.306504	0.285391	
7368.308149	0.325787	
7368.309744	0.285460	
7368.311375	0.314891	
7368.312999	0.265302	
7368.314603	0.299926	
7368.316255	0.266120	
7368.317846	0.303261	
7368.319496	0.267820	
7368.321076	0.296534	
7368.322753	0.270503	
7368.324315	0.289746	
7368.326020	0.258418	
7368.327546	0.270990	
7368.329257	0.251783	
7368.330757	0.271349	
7368.332518	0.252351	
7368.334006	0.264827	
7368.335765	0.252307	
7368.337254	0.247404	
7368.339027	0.250252	
7368.340507	0.253846	
7368.342287	0.246993	
7368.343769	0.238864	
7368.345489	0.241938	
7368.346985	0.237994	
7368.348714	0.242925	
7368.350235	0.231629	
7368.351954	0.232085	
7368.353491	0.220890	
7368.355194	0.250599	
7368.356735	0.205135	
7368.358419	0.237035	
7368.359966	0.186053	
7368.361640	0.230671	
7368.363252	0.192184	
7368.364729	0.201195	
7368.366347	0.178597	
7368.367860	0.192857	
7368.369484	0.201494	
7368.370957	0.183769	
7368.372588	0.175579	
7368.374066	0.169420	
7368.375686	0.187286	
7368.377169	0.185094	
7368.378847	0.206436	
7368.380346	0.166371	
7368.382015	0.187624	
7368.383558	0.159595	
7368.385185	0.187322	
7368.386746	0.150870	
7368.388368	0.188152	
7368.389922	0.149166	
7368.391587	0.198827	
7368.393165	0.143659	
7368.394822	0.188937	
7368.396432	0.145818	
7368.398058	0.189582	
7368.399678	0.140070	
7368.401288	0.174459	
7368.402951	0.143341	
7368.404550	0.168997	
7368.406204	0.136287	
7368.407800	0.172014	
7368.409449	0.145085	
7368.411013	0.164610	
7368.412724	0.128106	
7368.414270	0.156952	
7368.415958	0.122740	
7368.417497	0.145230	
7368.419216	0.136750	
7368.420729	0.141689	
7368.422450	0.129499	
7368.423939	0.135147	
7368.425716	0.121999	
7368.427192	0.125338	
7368.428982	0.118663	
7368.430464	0.120303	
7368.432210	0.126369	
7368.433702	0.114530	
7368.435445	0.127566	
7368.436952	0.109346	
7368.438681	0.127102	
7368.440208	0.100016	
7368.441937	0.119404	
7368.443461	0.088330	
7368.445167	0.122933	
7368.446716	0.079520	
7368.448389	0.125105	
7368.449949	0.086288	
7368.451626	0.123360	
7368.453217	0.074400	
7368.454872	0.128927	
7368.456455	0.073921	
7368.458092	0.112895	
7368.459678	0.073175	
7368.461286	0.114321	
7368.462921	0.065848	
7368.464402	0.065832	
7368.466018	0.070138	
7368.467490	0.050532	
7368.469132	0.069514	
7368.470611	0.056172	
7368.472249	0.056414	
7368.473725	0.063773	
7368.475309	0.070468	
7368.476842	0.058549	
7368.478469	0.077711	
7368.480029	0.036667	
7368.481630	0.069884	
7368.483221	0.043459	
7368.484775	0.065409	
7368.486391	0.040244	
7368.487916	0.062202	
7368.489590	0.037549	
7368.491183	0.072922	
7368.492821	0.042540	
7368.494405	0.074251	
7368.496085	0.039406	
7368.497644	0.065824	
7368.499349	0.039261	
7368.500880	0.057699	
7368.502599	0.019921	
7368.504138	0.049948	
7368.505855	0.026278	
7368.507363	0.036767	
7368.509104	0.031837	
7368.510596	0.031297	
7368.512351	0.035744	
7368.513829	0.029811	
7368.515599	0.026366	
7368.517077	0.004621	
7368.518835	0.031116	
7368.520331	0.021222	
7368.522053	0.033186	
7368.523569	0.007719	
7368.525299	0.032324	
7368.526834	-0.009103	
7368.528526	0.034226	
7368.530059	-0.012023	
7368.531756	0.033001	
7368.533311	-0.016358	
7368.534979	0.021871	
7368.536543	-0.015339	
7368.538183	0.030391	
7368.539789	-0.016982	
7368.541406	0.020980	
7368.543024	-0.018582	
7368.544640	0.016718	
7368.546269	-0.030276	
7368.547878	0.012275	
7368.549542	-0.034441	
7368.551105	0.006757	
7368.552770	-0.030179	
7368.554330	-0.007685	
7368.556026	-0.040858	
7368.557573	-0.009502	
7368.559263	-0.032669	
7368.560786	-0.016225	
7368.562497	-0.045491	
7368.563993	-0.057358	
7368.565537	-0.047300	
7368.567034	-0.054949	
7368.568598	-0.031545	
7368.570141	-0.060621	
7368.571682	-0.036447	
7368.573295	-0.061773	
7368.574784	-0.063236	
7368.576419	-0.079566	
7368.577964	-0.041257	
7368.579619	-0.066305	
7368.581111	-0.043996	
7368.582806	-0.075168	
7368.584280	-0.059912	
7368.586020	-0.080235	
7368.587489	-0.068835	
7368.589192	-0.076783	
7368.590674	-0.082060	
7368.592372	-0.065524	
7368.593861	-0.071784	
7368.595617	-0.080130	
7368.597100	-0.080710	
7368.598855	-0.066821	
7368.600353	-0.095241	
7368.602107	-0.075748	
7368.603608	-0.109453	
7368.605342	-0.078080	
7368.606865	-0.114572	
7368.608590	-0.085323	
7368.610118	-0.119749	
7368.611834	-0.085138	
7368.613389	-0.110448	
7368.615089	-0.092272	
7368.616644	-0.122976	
7368.618316	-0.102552	
7368.619879	-0.119926	
7368.621528	-0.090137	
7368.623126	-0.137957	
7368.624758	-0.099696	
7368.626374	-0.138134	
7368.627994	-0.100485	
7368.629627	-0.136450	
7368.631235	-0.110999	
7368.632905	-0.162034	
7368.634483	-0.127383	
7368.636121	-0.151907	
7368.637694	-0.131407	
7368.639379	-0.165619	
7368.640932	-0.145824	
7368.642625	-0.158493	
7368.644156	-0.151637	
7368.645860	-0.179400	
7368.647366	-0.158389	
7368.649108	-0.164923	
7368.650590	-0.168230	
7368.652367	-0.174897	
7368.653849	-0.182007	
7368.655624	-0.182889	
7368.657107	-0.191300	
7368.658857	-0.183674	
7368.660342	-0.197483	
7368.662082	-0.188879	
7368.663592	-0.211345	
7368.665142	-0.204074	
7368.666714	-0.212839	
7368.668202	-0.208074	
7368.669844	-0.225976	
7368.671325	-0.214410	
7368.672968	-0.242452	
7368.674453	-0.223518	
7368.676068	-0.237545	
7368.677542	-0.218519	
7368.679221	-0.235088	
7368.680699	-0.230117	
7368.682397	-0.241767	
7368.683899	-0.252683	
7368.685614	-0.259189	
7368.687100	-0.263757	
7368.688788	-0.236183	
7368.690283	-0.255467	
7368.691993	-0.244869	
7368.693506	-0.266549	
7368.695209	-0.248647	
7368.696743	-0.280733	
7368.698439	-0.248212	
7368.699992	-0.288898	
7368.701652	-0.254323	
7368.703221	-0.302103	
7368.704878	-0.259620	
7368.706455	-0.295948	
7368.708103	-0.266730	
7368.709703	-0.302772	
7368.711336	-0.269445	
7368.712964	-0.324472	
7368.714561	-0.281744	
7368.716228	-0.331272	
7368.717814	-0.292757	
7368.719480	-0.317572	
7368.721066	-0.301877	
7368.722737	-0.334454	
7368.724300	-0.306010	
7368.725996	-0.330845	
7368.727538	-0.315682	
7368.729239	-0.333790	
7368.730758	-0.326394	
7368.732486	-0.343015	
7368.733987	-0.328513	
7368.735723	-0.356376	
7368.737205	-0.349875	
7368.738991	-0.348997	
7368.740466	-0.345375	
7368.742232	-0.358125	
7368.743708	-0.378641	
7368.745479	-0.343288	
7368.746975	-0.361710	
7368.748686	-0.346374	
7368.750201	-0.373271	
7368.751913	-0.358572	
7368.753446	-0.373867	
7368.755175	-0.357895	
7368.756711	-0.396333	
7368.758401	-0.366588	
7368.759944	-0.406807	
7368.761618	-0.371624	
7368.763237	-0.403532	
7368.764719	-0.390803	
7368.766348	-0.419263	
7368.767860	-0.416145	
7368.769499	-0.416705	
7368.770973	-0.420467	
7368.772618	-0.417422	
7368.774088	-0.431718	
7368.775727	-0.414606	
7368.777202	-0.427504	
7368.778830	-0.410811	
7368.780328	-0.450534	
7368.781974	-0.420523	
7368.783491	-0.453394	
7368.785117	-0.408652	
7368.786681	-0.449979	
7368.788284	-0.420000	
7368.789874	-0.451014	
7368.791526	-0.404064	
7368.793106	-0.449676	
7368.794737	-0.415524	
7368.796330	-0.453447	
7368.797962	-0.413474	
7368.799605	-0.458756	
7368.801201	-0.423915	
7368.802874	-0.452758	
7368.804447	-0.421293	
7368.806125	-0.461346	
7368.807714	-0.427944	
7368.809372	-0.456134	
7368.810930	-0.438889	
7368.812631	-0.465890	
7368.814163	-0.436999	
7368.815871	-0.455352	
7368.817373	-0.447227	
7368.819123	-0.452093	
7368.820610	-0.446788	
7368.822365	-0.451219	
7368.823852	-0.454349	
7368.825639	-0.452810	
7368.827115	-0.452613	
7368.828896	-0.450700	
7368.830377	-0.448319	
7368.832123	-0.439380	
7368.833613	-0.452621	
7368.835326	-0.447690	
7368.836840	-0.450007	
7368.838559	-0.435936	
7368.840097	-0.456754	
7368.841813	-0.431456	
7368.843355	-0.457149	
7368.845043	-0.437330	
7368.846595	-0.452980	
7368.848295	-0.426606	
7368.849869	-0.458011	
7368.851540	-0.415347	
7368.853123	-0.454804	
7368.854770	-0.410553	
7368.856375	-0.449846	
7368.857997	-0.409969	
7368.859619	-0.459159	
7368.861235	-0.410062	
7368.862868	-0.454410	
7368.864359	-0.440270	
7368.865999	-0.442575	
7368.867471	-0.435042	
7368.869111	-0.418828	
7368.870591	-0.433519	
7368.872232	-0.409804	
7368.873711	-0.427754	
7368.875302	-0.407154	
7368.876830	-0.420415	
7368.878464	-0.389961	
7368.880008	-0.407315	
7368.881603	-0.381976	
7368.883180	-0.417462	
7368.884746	-0.374935	
7368.886352	-0.403431	
7368.887883	-0.384599	
7368.889545	-0.386903	
7368.891132	-0.352509	
7368.892795	-0.387471	
7368.894384	-0.351877	
7368.896063	-0.371873	
7368.897631	-0.344880	
7368.899340	-0.371902	
7368.900884	-0.343188	
7368.902586	-0.357806	
7368.904111	-0.339727	
7368.905832	-0.344118	
7368.907334	-0.332408	
7368.909095	-0.331200	
7368.910586	-0.325898	
7368.912362	-0.328496	
7368.913843	-0.318260	
7368.915632	-0.314301	
7368.917117	-0.319078	
7368.918890	-0.299924	
7368.920368	-0.300677	
7368.922125	-0.288266	
7368.923610	-0.291976	
7368.925335	-0.285978	
7368.926853	-0.291786	
7368.928576	-0.260893	
7368.930102	-0.289172	
7368.931813	-0.247149	
7368.933356	-0.278038	
7368.935035	-0.229686	
7368.936596	-0.254480	
7368.938256	-0.211728	
7368.939836	-0.254690	
7368.941493	-0.205351	
7368.943088	-0.244772	
7368.944715	-0.191139	
7368.946309	-0.241074	
7368.947924	-0.181894	
7368.949558	-0.220445	
7368.951152	-0.169108	
7368.952827	-0.201991	
7368.954396	-0.159541	
7368.956063	-0.192106	
7368.957628	-0.155041	
7368.959325	-0.172282	
7368.960877	-0.135641	
7368.962565	-0.151899	
7368.964057	-0.166792	
7368.965614	-0.143726	
7368.967109	-0.144696	
7368.968708	-0.122106	
7368.970220	-0.127310	
7368.971772	-0.120111	
7368.973346	-0.123274	
7368.974831	-0.097766	
7368.976459	-0.112583	
7368.978014	-0.069604	
7368.979636	-0.090938	
7368.981166	-0.060206	
7368.982840	-0.077117	
7368.984316	-0.067973	
7368.986033	-0.060464	
7368.987505	-0.042695	
7368.989195	-0.025651	
7368.990703	-0.011617	
7368.992437	-0.021305	
7368.993922	-0.006380	
7368.995677	-0.010622	
7368.997170	0.008867	
7368.998954	0.007981	
7369.000428	0.015877	
7369.002190	0.031442	
7369.003670	0.028763	
7369.005423	0.058472	
7369.006924	0.021528	
7369.008678	0.065312	
7369.010190	0.051257	
7369.011909	0.076555	
7369.013442	0.063975	
7369.015148	0.104330	
7369.016687	0.060925	
7369.018366	0.117853	
7369.019922	0.084028	
7369.021594	0.134313	
7369.023160	0.087484	
7369.024808	0.149435	
7369.026396	0.113680	
7369.028014	0.160360	
7369.029629	0.135038	
7369.031236	0.177066	
7369.032896	0.144972	
7369.034482	0.182560	
7369.036110	0.146318	
7369.037683	0.199508	
7369.039376	0.185952	
7369.040934	0.213514	
7369.042639	0.184232	
7369.044178	0.218553	
7369.045883	0.193852	
7369.047422	0.228443	
7369.049147	0.226050	
7369.050678	0.240778	
7369.052419	0.237797	
7369.053903	0.249809	
7369.055674	0.252154	
7369.057164	0.260371	
7369.058939	0.264851	
7369.060421	0.274825	
7369.062194	0.280610	
7369.063682	0.275002	
7369.065241	0.288296	
7369.066767	0.287482	
7369.068295	0.300151	
7369.069902	0.293923	
7369.071387	0.316961	
7369.073021	0.304594	
7369.074542	0.316716	
7369.076163	0.314286	
7369.077637	0.340890	
7369.079344	0.344213	
7369.080820	0.349542	
7369.082514	0.357019	
7369.084018	0.350723	
7369.085726	0.365164	
7369.087212	0.359154	
7369.088926	0.382313	
7369.090406	0.380766	
7369.092177	0.380778	
7369.093653	0.378933	
7369.095396	0.404319	
7369.096899	0.394273	
7369.098624	0.430004	
7369.100144	0.395824	
7369.101865	0.428328	
7369.103398	0.409931	
7369.105093	0.451733	
7369.106637	0.413246	
7369.108308	0.464498	
7369.109879	0.433166	
7369.111533	0.469880	
7369.113115	0.434044	
7369.114757	0.486557	
7369.116364	0.446129	
7369.118005	0.478996	
7369.119616	0.455342	
7369.121230	0.497901	
7369.122890	0.450520	
7369.124461	0.504242	
7369.126117	0.471165	
7369.127681	0.504689	
7369.129368	0.467862	
7369.130927	0.502361	
7369.132606	0.484523	
7369.134151	0.504403	
7369.135855	0.493942	
7369.137402	0.506945	
7369.139111	0.509298	
7369.140598	0.519981	
7369.142353	0.499589	
7369.143831	0.516174	
7369.145615	0.503743	
7369.147093	0.517620	
7369.148856	0.523659	
7369.150336	0.521286	
7369.152074	0.532489	
7369.153583	0.531655	
7369.155325	0.540142	
7369.156836	0.505366	
7369.158547	0.543027	
7369.160068	0.525145	
7369.161768	0.553347	
7369.163335	0.528710	
7369.164823	0.536195	
7369.166475	0.524553	
7369.167960	0.538116	
7369.169599	0.533963	
7369.171115	0.530954	
7369.172756	0.542732	
7369.174237	0.539997	
7369.175860	0.556123	
7369.177335	0.548348	
7369.179029	0.547430	
7369.180520	0.533218	
7369.182224	0.546487	
7369.183716	0.535550	
7369.185400	0.561182	
7369.186891	0.538986	
7369.188539	0.562383	
7369.190067	0.548312	
