time (s)	magX	magY	magZ
2345.402107	-78.492111	-308.182373	432.670959
2345.405445	-77.849213	-308.182373	427.469299
2345.408380	-77.849213	-308.825256	423.904144
2345.411682	-77.732315	-307.714783	417.416718
2345.415017	-77.907654	-307.890137	413.208618
2345.418348	-76.797195	-307.481018	407.656342
2345.421681	-76.680305	-306.662781	403.156036
2345.425021	-76.095848	-306.312103	399.357117
2345.428348	-75.394508	-306.487427	394.330811
2345.431684	-75.102280	-307.188782	389.655151
2345.435017	-74.225601	-306.428986	386.148437
2345.438348	-74.634720	-306.312103	380.362366
2345.441675	-73.699593	-305.727661	377.089417
2345.445018	-73.816483	-305.143188	372.939789
2345.448346	-73.641144	-304.383392	369.549957
2345.451692	-73.056694	-303.798950	365.108124
2345.455052	-72.998253	-303.565155	361.016937
2345.458345	-72.004677	-302.688477	355.113953
2345.461684	-72.296898	-302.513153	352.074829
2345.465018	-72.121567	-302.279388	348.626556
2345.468350	-71.770897	-300.759796	345.412048
2345.471682	-71.712448	-301.052032	342.080658
2345.475016	-70.718880	-299.766205	338.164795
2345.478343	-70.368210	-299.181763	334.541199
2345.482527	-69.725304	-297.603760	327.469330
2345.485888	-69.316193	-297.954407	324.254822
2345.489219	-69.199303	-296.727051	321.040314
2345.492604	-69.316193	-295.441284	317.942719
2345.495489	-68.088837	-295.616608	314.436005
2345.498803	-68.381065	-294.447693	312.624207
2345.502102	-68.322617	-293.687897	309.234344
2345.505433	-67.855057	-293.278778	306.195221
2345.508348	-67.329048	-292.285217	304.091156
2345.511674	-66.919930	-291.642303	301.694916
2345.515004	-66.861488	-291.057861	299.240204
2345.518339	-67.504379	-290.064301	297.019287
2345.521680	-66.277031	-289.421387	293.629456
2345.525009	-66.393921	-288.953827	291.642303
2345.528341	-66.218582	-287.960266	289.772064
2345.531673	-66.043251	-287.668030	286.791351
2345.535010	-65.283463	-287.200470	284.219757
2345.538357	-65.517242	-286.616028	283.459961
2345.541673	-64.932785	-286.323792	280.713043
2345.545004	-64.757454	-284.687317	278.667450
2345.548336	-64.991234	-285.388672	277.206299
2345.551672	-64.523674	-283.693756	274.634705
2345.555007	-64.348335	-283.109283	271.770874
2345.558338	-63.588543	-282.875519	270.718872
2345.561747	-63.646992	-282.524841	268.264160
2345.565008	-63.004089	-281.940399	267.504395
2345.568334	-63.354759	-281.180603	264.582123
2345.571668	-63.471649	-280.245483	263.588562
2345.575007	-63.471649	-280.187042	262.419617
2345.578338	-62.770306	-278.959686	260.549377
2345.582555	-62.770306	-278.842773	258.153137
2345.585845	-62.419636	-278.258331	256.282867
2345.589204	-61.835182	-276.972534	254.938629
2345.592541	-62.127411	-277.440094	254.237289
2345.595473	-61.601402	-277.030975	253.243713
2345.598776	-61.718292	-275.862061	251.490356
2345.602132	-61.718292	-276.154297	250.555237
2345.605433	-60.607834	-275.160706	249.853897
2345.608751	-61.367619	-275.569855	249.678543
2345.611668	-60.900055	-274.634705	248.801880
2345.614999	-60.374050	-275.160706	247.632950
2345.618329	-60.607834	-275.102295	246.639389
2345.621668	-60.374050	-272.939789	246.639389
2345.625016	-60.432495	-274.050262	245.938034
2345.628333	-59.964931	-272.939789	243.834015
2345.631664	-59.614258	-273.582703	245.645828
2345.634993	-59.789597	-273.173584	243.658691
2345.638331	-59.964931	-272.998230	243.892456
2345.641661	-60.023380	-272.705994	242.840439
2345.644998	-59.263588	-273.290466	243.015793
2345.648330	-59.438927	-272.998230	243.015793
2345.651664	-59.672707	-273.056702	241.554642
2345.654995	-58.737583	-272.355347	242.723557
2345.658327	-58.386909	-272.472229	241.963776
2345.661687	-59.146698	-273.173584	241.028641
2345.664999	-58.270020	-272.647583	241.846878
2345.668347	-58.386909	-271.946228	240.853302
2345.671663	-58.036240	-272.355347	240.619522
2345.674997	-59.029804	-272.296906	241.613098
2345.678329	-58.503799	-272.472229	241.087082
2345.681657	-58.679134	-272.764465	241.379303
2345.685857	-58.854473	-273.465790	241.846878
2345.689195	-57.685566	-272.589142	242.431335
2345.692542	-57.919346	-272.121582	242.898895
2345.695910	-57.802456	-273.290466	242.548233
2345.698769	-58.036240	-273.699585	242.665100
2345.702116	-58.386909	-273.348938	243.892456
2345.705453	-57.802456	-273.348938	244.769150
2345.708748	-58.036240	-274.167145	244.593811
2345.712102	-57.510227	-273.758026	246.522491
2345.714986	-57.510227	-275.160706	246.697830
2345.718315	-57.977791	-275.511414	246.756287
2345.721652	-57.451786	-275.102295	247.983643
2345.724988	-57.802456	-275.745178	247.632950
2345.728324	-57.568676	-275.511414	249.327881
2345.731655	-57.744007	-276.621857	250.087662
2345.734984	-57.802456	-276.154297	252.133255
2345.738318	-57.276447	-276.738739	253.009933
2345.741655	-57.334892	-277.206299	253.009933
2345.744986	-57.510227	-276.563416	254.529526
2345.748317	-57.451786	-277.615417	256.633545
2345.751654	-57.802456	-278.608978	256.808868
2345.754991	-57.334892	-279.076538	258.912933
2345.758318	-57.451786	-278.550568	258.912933
2345.761650	-57.627117	-280.303894	261.133850
2345.765002	-57.685566	-280.362366	263.004089
2345.768315	-57.627117	-280.713043	263.120972
2345.771646	-57.744007	-280.654602	266.569244
2345.774983	-57.685566	-282.875519	267.504395
2345.778320	-57.919346	-283.167755	268.907074
2345.781648	-57.685566	-283.343079	271.887787
2345.784984	-57.860901	-284.395111	272.647583
2345.789163	-57.568676	-285.447083	276.855621
2345.792521	-57.101112	-285.680878	278.901215
2345.795855	-57.334892	-285.797791	280.420807
2345.799284	-57.744007	-287.142029	283.810638
2345.802098	-57.802456	-287.200470	285.271759
2345.805424	-57.159554	-288.544708	286.791351
2345.808751	-57.510227	-289.362946	289.713623
2345.812095	-56.925774	-289.187592	292.051422
2345.814980	-57.744007	-290.122711	293.804779
2345.818308	-57.802456	-290.824066	297.662201
2345.821648	-57.451786	-291.642303	299.532440
2345.824977	-56.867332	-291.759216	302.045593
2345.828309	-57.276447	-292.343658	304.266510
2345.831646	-57.276447	-294.213928	307.948578
2345.834973	-57.568676	-294.330811	311.104614
2345.838314	-57.744007	-294.973694	313.500885
2345.841637	-57.451786	-296.493256	316.540039
2345.844974	-57.334892	-297.194611	319.286957
2345.848304	-57.802456	-297.779083	321.858582
2345.851638	-57.276447	-298.421967	325.189941
2345.854982	-57.744007	-299.181763	328.930450
2345.858308	-57.977791	-299.415527	331.735840
2345.861636	-57.276447	-299.941559	336.236115
2345.864972	-58.094681	-300.935120	339.625946
2345.868352	-57.860901	-302.045593	341.905304
2345.871637	-58.094681	-301.694916	345.412048
2345.874972	-58.036240	-303.097595	349.094116
2345.878307	-57.977791	-304.032745	353.652832
2345.881637	-58.036240	-303.798950	357.218018
2345.884968	-58.270020	-304.266510	361.426056
2345.889607	-58.328461	-305.669189	369.199310
2345.892540	-57.685566	-306.312103	373.582703
2345.895847	-57.919346	-306.779663	377.381653
2345.899274	-58.386909	-307.422577	381.414368
2345.902615	-58.445351	-307.481018	387.317352
2345.905417	-58.328461	-306.779663	390.064301
2345.908738	-58.211571	-308.065460	394.447693
2345.912079	-58.094681	-308.240784	399.883118
2345.915387	-58.094681	-308.825256	405.493866
2345.918300	-58.386909	-309.585052	409.585052
2345.921632	-58.211571	-309.409729	414.260681
2345.924964	-58.211571	-309.117493	418.410309
2345.928300	-58.328461	-309.292816	425.189911
2345.931630	-59.029804	-309.701904	429.339539
2345.934965	-58.094681	-309.585052	435.476349
2345.938305	-58.094681	-310.169495	440.561066
2345.941656	-58.270020	-309.585052	444.301544
2345.944962	-58.211571	-309.935699	451.724152
2345.948294	-58.737583	-309.994141	455.639984
2345.951632	-58.386909	-308.533020	462.361206
2345.954967	-57.860901	-308.474579	466.627686
2345.958296	-57.977791	-307.773224	471.595581
2345.961679	-58.211571	-308.474579	477.206329
2345.964966	-58.270020	-308.766785	486.206909
2345.968292	-58.386909	-307.071869	488.720032
2345.971667	-59.088253	-306.019867	496.142639
2345.974967	-58.737583	-306.195221	500.876678
2345.978290	-58.270020	-304.091156	506.896545
2345.981622	-58.270020	-303.448273	513.384033
2345.984988	-58.153130	-301.987152	518.293396
2345.988295	-58.503799	-301.811829	525.073059
2345.992470	-57.860901	-299.006439	536.586792
2345.995837	-57.334892	-298.655762	544.476868
2345.999164	-57.685566	-295.499695	549.912292
2346.002559	-57.919346	-293.629456	554.938660
2346.005423	-57.802456	-292.051422	562.770325
2346.008727	-57.977791	-290.531860	567.971924
2346.012047	-57.744007	-288.486267	573.524231
2346.015416	-57.568676	-286.206879	580.829895
2346.018296	-57.334892	-284.745758	587.258911
2346.021624	-57.042664	-282.407959	593.570984
2346.024958	-57.393337	-280.245483	599.181763
2346.028300	-57.860901	-276.504974	604.967834
2346.031623	-57.101112	-275.394501	611.805969
2346.034956	-57.334892	-271.127991	617.007568
2346.038292	-56.925774	-269.140869	621.449402
2346.041619	-56.867332	-265.809479	629.748657
2346.044951	-57.101112	-262.828766	636.528320
2346.048290	-56.458210	-259.964935	640.385742
2346.051620	-56.458210	-255.639984	646.580933
2346.054949	-56.399769	-251.841019	651.782532
2346.058299	-56.282879	-248.568085	657.451782
2346.061619	-56.107540	-244.418472	664.348328
2346.064963	-55.873756	-240.911743	669.959045
2346.068291	-55.990646	-237.463470	673.933350
2346.071620	-56.282879	-233.138519	679.310303
2346.074949	-56.107540	-228.755112	684.395081
2346.078287	-55.698425	-224.663956	689.888977
2346.081617	-55.523087	-219.812958	695.207520
2346.084954	-55.113972	-215.195801	700.526001
2346.088291	-54.938633	-210.344833	704.441833
2346.092921	-54.412621	-200.175339	712.215088
2346.095833	-54.003506	-194.389252	716.072449
2346.099154	-54.529510	-189.596725	720.981873
2346.102657	-54.061951	-183.343079	724.137939
2346.105898	-53.769726	-177.966110	727.819946
2346.108741	-53.828167	-171.361786	731.911194
2346.112039	-53.009933	-166.043243	734.190491
2346.115395	-52.483929	-160.198715	738.866150
2346.118702	-52.367039	-154.237289	741.379333
2346.121612	-52.016365	-146.814728	743.600220
2346.124948	-52.133255	-140.794861	748.801880
2346.128283	-52.308590	-134.599655	749.327881
2346.131613	-51.841026	-127.761543	751.139709
2346.134945	-52.191700	-121.741676	752.425476
2346.138278	-51.431911	-114.085327	756.925781
2346.141618	-51.256573	-107.597900	756.224426
2346.144962	-50.613678	-100.292229	760.374084
2346.148282	-50.672119	-94.213905	761.835205
2346.151614	-50.496788	-86.791351	762.594971
2346.154947	-51.139683	-80.245468	761.893616
2346.158276	-50.555229	-72.472237	761.952087
2346.161618	-49.620102	-64.991234	763.004089
2346.164939	-49.620102	-58.386909	762.945679
2346.168282	-49.210987	-51.022793	764.231445
2346.171612	-49.210987	-43.892460	764.348328
2346.174940	-48.626534	-36.177673	762.594971
2346.178275	-48.158970	-28.988895	762.478088
2346.181604	-48.158970	-22.209234	761.192261
2346.184941	-48.217415	-14.611338	760.607788
2346.188300	-47.165401	-7.890122	758.971375
2346.191608	-47.691406	-0.759790	758.153076
2346.195819	-46.639393	14.903564	754.997070
2346.199150	-46.814728	21.917007	752.834595
2346.202552	-47.048508	29.456457	750.029236
2346.205875	-46.522503	36.645237	746.931580
2346.208744	-45.996494	43.717125	744.827576
2346.212032	-45.178257	50.321449	741.379333
2346.215362	-45.645821	57.627117	739.567505
2346.218692	-45.412041	64.757454	736.060791
2346.222032	-45.236702	72.180008	731.326721
2346.224935	-44.476913	79.251900	728.579773
2346.228268	-44.360023	85.388657	723.202820
2346.231624	-44.067799	91.525421	720.689697
2346.234935	-44.243134	98.188194	717.299866
2346.238267	-43.366451	105.026306	711.864441
2346.241598	-43.483345	111.630630	708.883728
2346.244936	-43.249561	118.001160	704.266479
2346.248269	-42.782001	124.254822	699.649353
2346.251603	-42.665108	129.924026	696.434814
2346.254933	-42.898891	136.002335	691.408569
2346.258273	-42.489773	141.554642	685.330200
2346.261597	-42.139099	147.399185	680.771484
2346.264955	-42.080654	153.185272	675.920532
2346.268299	-41.963764	158.737579	670.075989
2346.271595	-42.197548	163.530106	664.582092
2346.274941	-42.080654	168.965515	660.841614
2346.278268	-41.905319	174.225601	654.529541
2346.281603	-41.613094	179.836349	649.210999
2346.284934	-41.671539	184.336655	643.834045
2346.288273	-41.788429	189.246063	636.703674
2346.291600	-41.262421	193.454117	630.976074
2346.296221	-41.379311	202.513153	619.637634
2346.299137	-41.379311	206.136749	616.832275
2346.302525	-41.203976	210.695511	607.071899
2346.305875	-40.677963	214.552902	602.104065
2346.309224	-40.794857	217.942719	596.902405
2346.312025	-40.444183	222.267670	589.012268
2346.315353	-40.268848	225.131516	585.680847
2346.318716	-40.561073	228.229111	578.842773
2346.322020	-40.444183	231.502060	573.115173
2346.324927	-40.268848	235.300995	567.621277
2346.328260	-40.035065	237.931030	560.607788
2346.331596	-39.976620	239.976624	556.282837
2346.334920	-39.567505	242.957336	549.152588
2346.338261	-39.742840	246.054932	543.892456
2346.341594	-39.509056	248.275848	539.333740
2346.344926	-38.983051	250.847458	532.904724
2346.348260	-39.158386	252.776154	527.060181
2346.351598	-38.281708	254.763290	519.579163
2346.354953	-39.041496	257.218018	514.845154
2346.358249	-38.866158	259.497375	511.338379
2346.361593	-38.340153	261.367645	504.032715
2346.364954	-38.398598	262.887207	498.188202
2346.368259	-38.457043	264.465240	492.285217
2346.371591	-38.164814	265.926361	486.499115
2346.374923	-37.814144	267.153717	481.998840
2346.378251	-38.164814	268.673309	476.037415
2346.381590	-38.223259	270.075989	470.134399
2346.384926	-38.047924	271.244873	464.582123
2346.388257	-37.872589	272.296906	459.146698
2346.391590	-38.281708	273.115143	453.302155
2346.394921	-38.340153	274.050262	448.334320
2346.399129	-38.106369	275.862061	438.398590
2346.402457	-38.047924	276.738739	433.898315
2346.405878	-37.521915	277.323212	428.346008
2346.409185	-37.989479	278.141418	423.904144
2346.412024	-37.112801	277.907654	419.286957
2346.415343	-37.697254	277.907654	413.500885
2346.418696	-37.697254	278.725891	409.526581
2346.422006	-37.755699	278.901215	405.552307
2346.425338	-37.463470	279.310333	399.824677
2346.428249	-37.521915	279.193451	394.856812
2346.431587	-37.814144	279.251923	391.817627
2346.434919	-38.164814	279.544128	388.018707
2346.438254	-38.281708	279.777893	383.810638
2346.441584	-37.463470	278.959686	378.141418
2346.444920	-37.171246	279.602570	374.985382
2346.448268	-37.872589	279.251923	370.134430
2346.451584	-37.931034	279.485687	365.400360
2346.454918	-37.463470	279.544128	363.939209
2346.458245	-37.463470	279.427246	359.322021
2346.461585	-37.638809	278.433655	354.704865
2346.464959	-38.047924	278.316772	351.607239
2346.468246	-38.164814	277.673859	348.451202
2346.471581	-37.872589	277.673859	344.184692
2346.474917	-37.638809	277.264771	341.145538
2346.478247	-37.755699	277.557007	336.119232
2346.481578	-37.405025	276.388062	333.313843
2346.484914	-37.814144	275.920502	329.631805
2346.488239	-37.346581	275.102295	327.118622
2346.491599	-37.171246	275.452942	323.787262
2346.494917	-37.054356	275.160706	320.981873
2346.499594	-37.405025	273.465790	315.254242
2346.502448	-37.697254	272.939789	312.273529
2346.505865	-37.638809	272.822906	308.942139
2346.509216	-37.405025	272.296906	306.195221
2346.512076	-37.463470	271.361786	303.798950
2346.515343	-37.171246	271.537109	301.110474
2346.518670	-37.112801	270.251312	297.662201
2346.522002	-37.229691	269.783752	294.856812
2346.525339	-37.697254	269.199310	292.168335
2346.528240	-37.638809	268.264160	289.304504
2346.531573	-37.638809	267.796600	288.720032
2346.534926	-37.171246	267.796600	285.797791
2346.538242	-37.463470	266.978394	282.992401
2346.541567	-36.995907	266.803040	280.479248
2346.544903	-37.346581	265.517242	278.901215
2346.548242	-37.638809	265.341888	275.219177
2346.551572	-37.346581	264.289886	273.933350
2346.554905	-37.405025	263.413208	271.946228
2346.558238	-37.171246	263.120972	270.075989
2346.561570	-37.521915	263.237885	267.445953
2346.564908	-37.989479	261.835205	266.686157
2346.568232	-37.288136	261.601410	265.283478
2346.571640	-37.521915	261.192261	262.244293
2346.574900	-37.521915	260.490936	261.192261
2346.578266	-37.229691	260.198700	259.438934
2346.581570	-37.405025	259.555817	258.036224
2346.584900	-37.755699	259.263580	256.399780
2346.588234	-37.814144	259.322021	254.646393
2346.591576	-37.931034	258.445374	253.769730
2346.594898	-37.814144	257.568665	252.600815
2346.598240	-37.697254	256.925781	251.373459
2346.602880	-37.989479	256.107544	248.334320
2346.605775	-37.463470	255.756882	247.983643
2346.609166	-38.106369	255.581528	245.178253
2346.612527	-37.697254	254.880188	244.009354
2346.615354	-37.638809	254.646393	244.184692
2346.618650	-37.931034	254.295731	242.489761
2346.622022	-38.106369	253.886597	241.613098
2346.625323	-37.521915	253.009933	239.976624
2346.628650	-37.638809	252.834610	239.918182
