time (s)	det(V)
2338.902076	-0.395586	
2338.903572	-0.379151	
2338.905351	-0.355790	
2338.906836	-0.361212	
2338.908624	-0.341586	
2338.910109	-0.358465	
2338.911852	-0.327137	
2338.913349	-0.340410	
2338.915079	-0.296759	
2338.916594	-0.300675	
2338.918307	-0.276980	
2338.919853	-0.290660	
2338.921566	-0.236919	
2338.923108	-0.257801	
2338.924611	-0.244089	
2338.926270	-0.250067	
2338.927771	-0.225587	
2338.929399	-0.255151	
2338.930928	-0.218698	
2338.932566	-0.182875	
2338.934048	-0.211685	
2338.935697	-0.147268	
2338.937172	-0.131892	
2338.938889	-0.130220	
2338.940368	-0.133922	
2338.942065	-0.121837	
2338.943549	-0.114768	
2338.945255	-0.097289	
2338.946744	-0.098578	
2338.948430	-0.058327	
2338.949955	-0.062363	
2338.951688	-0.034548	
2338.953210	-0.031184	
2338.954930	0.003052	
2338.956459	-0.033915	
2338.958160	0.006787	
2338.959714	-0.028820	
2338.961409	0.023234	
2338.962971	0.027214	
2338.964655	0.059473	
2338.966247	0.037382	
2338.967913	0.085504	
2338.969504	0.083385	
2338.971161	0.101573	
2338.972756	0.080686	
2338.974375	0.135105	
2338.976003	0.071260	
2338.977619	0.149857	
2338.979294	0.107732	
2338.980895	0.177688	
2338.982534	0.138493	
2338.984137	0.194502	
2338.985808	0.164439	
2338.987392	0.228546	
2338.989087	0.179815	
2338.990645	0.228792	
2338.992360	0.208867	
2338.993926	0.252422	
2338.995615	0.221661	
2338.997173	0.265985	
2338.998893	0.243555	
2339.000431	0.272245	
2339.002193	0.263532	
2339.003696	0.287875	
2339.005470	0.308697	
2339.006947	0.323703	
2339.008724	0.307251	
2339.010207	0.316335	
2339.011983	0.326817	
2339.013472	0.340775	
2339.015256	0.350060	
2339.016738	0.351281	
2339.018492	0.367720	
2339.019998	0.365694	
2339.021735	0.398710	
2339.023243	0.391383	
2339.024955	0.402328	
2339.026491	0.369315	
2339.028028	0.386456	
2339.029646	0.373279	
2339.031133	0.404841	
2339.032771	0.399085	
2339.034289	0.411142	
2339.035930	0.437309	
2339.037414	0.464875	
2339.039051	0.423847	
2339.040526	0.452464	
2339.042242	0.443126	
2339.043746	0.452154	
2339.045462	0.456690	
2339.046950	0.470144	
2339.048649	0.492034	
2339.050126	0.450047	
2339.051812	0.480372	
2339.053309	0.478016	
2339.055059	0.518371	
2339.056575	0.499660	
2339.058322	0.514907	
2339.059862	0.479945	
2339.061592	0.511100	
2339.063126	0.496232	
2339.064851	0.537522	
2339.066398	0.497597	
2339.068091	0.539705	
2339.069656	0.514742	
2339.071363	0.548169	
2339.072944	0.521973	
2339.074610	0.549869	
2339.076192	0.489214	
2339.077854	0.558284	
2339.079430	0.488300	
2339.081081	0.553921	
2339.082693	0.493569	
2339.084315	0.561801	
2339.085947	0.515862	
2339.087545	0.557027	
2339.089208	0.537425	
2339.090802	0.570772	
2339.092483	0.491913	
2339.094076	0.546751	
2339.095769	0.501094	
2339.097332	0.535024	
2339.099046	0.519781	
2339.100602	0.545977	
2339.102296	0.495978	
2339.103862	0.533582	
2339.105573	0.525348	
2339.107118	0.538392	
2339.108861	0.523511	
2339.110359	0.519507	
2339.112114	0.503773	
2339.113592	0.500570	
2339.115383	0.500989	
2339.116869	0.513602	
2339.118638	0.491881	
2339.120121	0.512522	
2339.121902	0.507902	
2339.123381	0.489347	
2339.125147	0.494757	
2339.126649	0.490008	
2339.128423	0.485790	
2339.129941	0.459457	
2339.131502	0.459429	
2339.133064	0.487128	
2339.134548	0.471728	
2339.136226	0.445491	
2339.137710	0.469814	
2339.139354	0.447521	
2339.140885	0.441076	
2339.142509	0.423605	
2339.143985	0.447118	
2339.145690	0.403198	
2339.147168	0.428383	
2339.148884	0.428423	
2339.150380	0.418256	
2339.152081	0.409160	
2339.153571	0.421643	
2339.155264	0.413740	
2339.156748	0.386412	
2339.158524	0.385912	
2339.160007	0.386041	
2339.161777	0.374762	
2339.163284	0.374882	
2339.165024	0.380410	
2339.166557	0.373150	
2339.168325	0.377360	
2339.169846	0.335744	
2339.171561	0.369593	
2339.173085	0.341653	
2339.174777	0.365182	
2339.176333	0.319956	
2339.178003	0.341484	
2339.179574	0.300254	
2339.181247	0.338595	
2339.182845	0.275327	
2339.184499	0.341125	
2339.186103	0.290880	
2339.187748	0.337435	
2339.189352	0.289986	
2339.190982	0.319884	
2339.192629	0.249896	
2339.194236	0.295231	
2339.195918	0.230858	
2339.197521	0.290626	
2339.199171	0.247144	
2339.200770	0.283730	
2339.202465	0.232070	
2339.204043	0.271524	
2339.205744	0.225315	
2339.207293	0.254823	
2339.209001	0.217637	
2339.210559	0.255713	
2339.212252	0.204199	
2339.213811	0.223776	
2339.215545	0.193612	
2339.217053	0.217625	
2339.218816	0.210926	
2339.220299	0.217734	
2339.222070	0.200356	
2339.223549	0.196037	
2339.225346	0.183477	
2339.226829	0.177189	
2339.228632	0.170900	
2339.230115	0.176955	
2339.231919	0.190120	
2339.233402	0.148201	
2339.235015	0.168238	
2339.236549	0.155540	
2339.238105	0.161672	
2339.239717	0.133469	
2339.241211	0.135371	
2339.242874	0.111108	
2339.244382	0.135673	
2339.246015	0.105303	
2339.247532	0.137566	
2339.249214	0.099938	
2339.250685	0.129727	
2339.252399	0.101219	
2339.253874	0.129634	
2339.255586	0.120172	
2339.257080	0.106725	
2339.258787	0.093283	
2339.260281	0.102476	
2339.262024	0.090439	
2339.263500	0.092389	
2339.265285	0.086491	
2339.266766	0.096079	
2339.268522	0.079345	
2339.270020	0.065648	
2339.271765	0.081202	
2339.273273	0.073641	
2339.275028	0.060798	
2339.276543	0.057185	
2339.278259	0.068468	
2339.279784	0.040693	
2339.281503	0.074894	
2339.283044	0.051425	
2339.284724	0.070217	
2339.286279	0.038655	
2339.287951	0.067437	
2339.289537	0.023819	
2339.291196	0.060130	
2339.292794	0.037668	
2339.294446	0.060750	
2339.296034	-0.001209	
2339.297677	0.058116	
2339.299312	0.003685	
2339.300906	0.039364	
2339.302573	0.018626	
2339.304154	0.058700	
2339.305824	-0.001955	
2339.307410	0.022167	
2339.309085	-0.023128	
2339.310659	0.018993	
2339.312372	-0.021947	
2339.313921	0.013687	
2339.315659	-0.016880	
2339.317211	0.020459	
2339.318923	-0.028977	
2339.320469	0.012696	
2339.322166	-0.000533	
2339.323663	-0.005286	
2339.325428	-0.033758	
2339.326907	-0.012042	
2339.328668	-0.041468	
2339.330153	-0.020533	
2339.331920	-0.020775	
2339.333431	-0.057670	
2339.334914	-0.013915	
2339.336498	-0.052905	
2339.338040	-0.018233	
2339.339639	-0.057666	
2339.341128	-0.036864	
2339.342781	-0.041670	
2339.344281	-0.047293	
2339.345936	-0.078312	
2339.347420	-0.060631	
2339.349071	-0.051745	
2339.350546	-0.028957	
2339.352247	-0.055701	
2339.353730	-0.023651	
2339.355436	-0.052595	
2339.356938	-0.066464	
2339.358655	-0.051712	
2339.360136	-0.071194	
2339.361838	-0.056836	
2339.363328	-0.070263	
2339.365058	-0.053259	
2339.366567	-0.071194	
2339.368312	-0.046327	
2339.369841	-0.048977	
2339.371567	-0.059797	
2339.373108	-0.079983	
2339.374832	-0.053461	
2339.376366	-0.092600	
2339.378070	-0.051845	
2339.379626	-0.112387	
2339.381301	-0.054935	
2339.382868	-0.074988	
2339.384529	-0.047620	
2339.386126	-0.095907	
2339.387760	-0.041912	
2339.389370	-0.107332	
2339.391014	-0.047136	
2339.392612	-0.110325	
2339.394218	-0.052071	
2339.395881	-0.111469	
2339.397469	-0.068764	
2339.399155	-0.107734	
2339.400731	-0.056982	
2339.402439	-0.101925	
2339.404027	-0.052019	
2339.405705	-0.088946	
2339.407280	-0.066843	
2339.408991	-0.122188	
2339.410530	-0.084132	
2339.412241	-0.110627	
2339.413774	-0.089949	
2339.415498	-0.109700	
2339.416997	-0.088032	
2339.418747	-0.097482	
2339.420227	-0.083190	
2339.422011	-0.098373	
2339.423503	-0.094413	
2339.425296	-0.106075	
2339.426774	-0.082259	
2339.428549	-0.105857	
2339.430029	-0.108580	
2339.431792	-0.100000	
2339.433287	-0.123497	
2339.435019	-0.105350	
2339.436542	-0.099569	
2339.438285	-0.089128	
2339.439801	-0.124762	
2339.441340	-0.125652	
2339.442969	-0.113684	
2339.444467	-0.105559	
2339.446125	-0.171209	
2339.447625	-0.130913	
2339.449263	-0.140323	
2339.450793	-0.131127	
2339.452432	-0.142539	
2339.453905	-0.104222	
2339.455640	-0.120947	
2339.457108	-0.127872	
2339.458815	-0.129548	
2339.460297	-0.154072	
2339.461990	-0.139711	
2339.463472	-0.152437	
2339.465155	-0.134672	
2339.466652	-0.141677	
2339.468406	-0.118530	
2339.469920	-0.117946	
2339.471657	-0.118317	
2339.473180	-0.142277	
2339.474891	-0.131276	
2339.476420	-0.143969	
2339.478127	-0.131332	
2339.479670	-0.171684	
2339.481376	-0.131143	
2339.482953	-0.153065	
2339.484621	-0.119541	
2339.486208	-0.157617	
2339.487877	-0.108137	
2339.489453	-0.146306	
2339.491095	-0.114965	
2339.492697	-0.176002	
2339.494307	-0.118357	
2339.495942	-0.187745	
2339.497554	-0.130611	
2339.499232	-0.172240	
2339.500826	-0.128279	
2339.502466	-0.179354	
2339.504054	-0.131578	
2339.505729	-0.163921	
2339.507291	-0.138035	
2339.508992	-0.179809	
2339.510531	-0.135941	
2339.512226	-0.177787	
2339.513766	-0.152558	
2339.515488	-0.183354	
2339.516990	-0.155712	
2339.518744	-0.175189	
2339.520234	-0.160018	
2339.522024	-0.179942	
2339.523507	-0.160779	
2339.525284	-0.188941	
2339.526771	-0.171479	
2339.528546	-0.188442	
2339.530026	-0.184152	
2339.531784	-0.173638	
2339.533289	-0.188720	
2339.535061	-0.166056	
2339.536569	-0.173867	
2339.538301	-0.164034	
2339.539821	-0.199173	
2339.541555	-0.174846	
2339.543086	-0.204446	
2339.544608	-0.198367	
2339.546247	-0.227303	
2339.547741	-0.205018	
2339.549363	-0.203963	
2339.550888	-0.177839	
2339.552530	-0.203210	
2339.554009	-0.195455	
2339.555660	-0.208044	
2339.557139	-0.194770	
2339.558846	-0.225833	
2339.560333	-0.212036	
2339.562056	-0.211427	
2339.563552	-0.230256	
2339.565272	-0.205663	
2339.566752	-0.238893	
2339.568423	-0.222566	
2339.569919	-0.199161	
2339.571668	-0.202219	
2339.573185	-0.239207	
2339.574916	-0.208672	
2339.576441	-0.241168	
2339.578177	-0.219520	
2339.579727	-0.225426	
2339.581432	-0.207882	
2339.582980	-0.252423	
2339.584665	-0.212293	
2339.586222	-0.267691	
2339.587914	-0.209437	
2339.589492	-0.260976	
2339.591146	-0.225055	
2339.592746	-0.271437	
2339.594390	-0.226425	
2339.596002	-0.273177	
2339.597631	-0.220181	
2339.599239	-0.283260	
2339.600862	-0.233527	
2339.602542	-0.291937	
2339.604133	-0.233829	
2339.605800	-0.281609	
2339.607371	-0.243916	
2339.609056	-0.281996	
2339.610623	-0.250264	
2339.612306	-0.289742	
2339.613853	-0.253153	
2339.615563	-0.292417	
2339.617110	-0.266785	
2339.618824	-0.289279	
2339.620330	-0.255940	
2339.622101	-0.297283	
2339.623580	-0.289109	
2339.625362	-0.300961	
2339.626847	-0.288292	
2339.628635	-0.303724	
2339.630126	-0.307708	
2339.631898	-0.308425	
2339.633376	-0.299704	
2339.635127	-0.300336	
2339.636619	-0.296796	
2339.638372	-0.306093	
2339.639876	-0.320196	
2339.641621	-0.315765	
2339.643162	-0.356290	
2339.644674	-0.367754	
2339.646279	-0.380057	
2339.647780	-0.334674	
2339.649420	-0.371634	
2339.650930	-0.370353	
2339.652588	-0.358368	
2339.654083	-0.322533	
2339.655718	-0.362799	
2339.657215	-0.379388	
2339.658849	-0.374957	
2339.660349	-0.379888	
2339.662075	-0.383831	
2339.663565	-0.369462	
2339.665269	-0.365897	
2339.666753	-0.395775	
2339.668456	-0.377012	
2339.669951	-0.385632	
2339.671616	-0.375763	
2339.673135	-0.418241	
2339.674861	-0.386131	
2339.676398	-0.426072	
2339.678127	-0.400420	
2339.679677	-0.421827	
2339.681372	-0.399264	
2339.682935	-0.435801	
2339.684633	-0.404754	
2339.686207	-0.436961	
2339.687882	-0.406813	
2339.689470	-0.447672	
2339.691093	-0.419176	
2339.692704	-0.489116	
2339.694358	-0.440570	
2339.695967	-0.483327	
2339.697602	-0.435680	
2339.699230	-0.475915	
2339.700830	-0.447165	
2339.702507	-0.493800	
2339.704091	-0.432038	
2339.705783	-0.514236	
2339.707382	-0.471512	
2339.709053	-0.502401	
2339.710634	-0.488427	
2339.712353	-0.537310	
2339.713897	-0.493132	
2339.715614	-0.537371	
2339.717156	-0.495380	
2339.718862	-0.530547	
2339.720392	-0.506643	
2339.722120	-0.540577	
2339.723629	-0.532674	
2339.725408	-0.565166	
2339.726889	-0.555099	
2339.728678	-0.568965	
2339.730160	-0.563011	
2339.731933	-0.576562	
2339.733409	-0.554322	
2339.735208	-0.577831	
2339.736696	-0.560509	
2339.738436	-0.589280	
2339.739939	-0.603782	
2339.741688	-0.591294	
2339.743206	-0.626272	
2339.744936	-0.608447	
2339.746467	-0.650611	
2339.747979	-0.622675	
2339.749586	-0.650547	
2339.751071	-0.644379	
2339.752708	-0.657455	
2339.754226	-0.611770	
2339.755882	-0.656778	
2339.757361	-0.662454	
2339.759006	-0.647199	
2339.760480	-0.669157	
2339.762132	-0.672714	
2339.763615	-0.659598	
2339.765319	-0.665757	
2339.766811	-0.689102	
2339.768519	-0.677258	
2339.770005	-0.672573	
2339.771677	-0.659925	
2339.773202	-0.714831	
2339.774865	-0.685927	
2339.776399	-0.725868	
2339.778104	-0.695978	
2339.779651	-0.711157	
2339.781339	-0.701791	
2339.782891	-0.723971	
2339.784562	-0.694040	
2339.786143	-0.738304	
2339.787794	-0.706419	
2339.789398	-0.766461	
2339.791058	-0.724515	
2339.792658	-0.757507	
2339.794301	-0.723068	
2339.795920	-0.786386	
2339.797531	-0.726267	
2339.799198	-0.767311	
2339.800783	-0.735472	
2339.802463	-0.785020	
2339.804053	-0.719487	
2339.805716	-0.789044	
2339.807290	-0.750956	
2339.808979	-0.772544	
2339.810538	-0.756113	
2339.812249	-0.778365	
2339.813794	-0.752697	
2339.815505	-0.776693	
2339.817034	-0.742094	
2339.818772	-0.794325	
2339.820263	-0.751802	
2339.822027	-0.770687	
2339.823519	-0.753978	
2339.825319	-0.770643	
2339.826803	-0.781217	
2339.828590	-0.788359	
2339.830063	-0.775606	
2339.831802	-0.776560	
2339.833292	-0.765023	
2339.835058	-0.774893	
2339.836575	-0.761309	
2339.838331	-0.776677	
2339.839836	-0.769201	
2339.841554	-0.758433	
2339.843089	-0.776282	
2339.844797	-0.762775	
2339.846334	-0.777846	
2339.848056	-0.741035	
2339.849652	-0.765321	
2339.851136	-0.770349	
2339.852802	-0.735464	
2339.854287	-0.699261	
2339.855918	-0.748129	
2339.857445	-0.749478	
2339.859067	-0.734372	
2339.860548	-0.749434	
2339.862189	-0.739919	
2339.863685	-0.762518	
2339.865322	-0.711785	
2339.866832	-0.719805	
2339.868541	-0.705392	
2339.870027	-0.689851	
2339.871700	-0.682382	
2339.873204	-0.706464	
2339.874860	-0.679849	
2339.876398	-0.694935	
2339.878038	-0.673790	
2339.879611	-0.675172	
2339.881306	-0.642184	
2339.882872	-0.650535	
2339.884536	-0.623404	
2339.886124	-0.639682	
2339.887786	-0.604450	
2339.889371	-0.638341	
2339.891014	-0.591298	
2339.892630	-0.638107	
2339.894260	-0.573400	
2339.895886	-0.627464	
2339.897493	-0.557351	
2339.899153	-0.604213	
2339.900756	-0.539776	
2339.902434	-0.562359	
2339.904034	-0.514853	
2339.905719	-0.549685	
2339.907296	-0.506188	
2339.908997	-0.537214	
2339.910547	-0.497059	
2339.912265	-0.511211	
2339.913828	-0.489990	
2339.915517	-0.506095	
2339.917064	-0.455411	
2339.918787	-0.465332	
2339.920311	-0.429404	
2339.922074	-0.448285	
2339.923552	-0.429049	
2339.925338	-0.446528	
2339.926822	-0.409584	
2339.928592	-0.400198	
2339.930076	-0.383030	
2339.931852	-0.382840	
2339.933347	-0.362083	
2339.935110	-0.362920	
2339.936603	-0.334404	
2339.938358	-0.320764	
2339.939863	-0.309763	
2339.941598	-0.300344	
2339.943119	-0.311588	
2339.944857	-0.290092	
2339.946391	-0.296606	
2339.948122	-0.261653	
2339.949663	-0.272303	
2339.951365	-0.236214	
2339.952925	-0.233958	
2339.954601	-0.200563	
2339.956207	-0.240604	
2339.957688	-0.205429	
2339.959316	-0.234268	
2339.960837	-0.198907	
2339.962480	-0.193727	
2339.963960	-0.188760	
2339.965615	-0.156421	
2339.967092	-0.133737	
2339.968735	-0.129568	
2339.970220	-0.110196	
2339.971922	-0.056965	
2339.973419	-0.109849	
2339.975124	-0.071753	
2339.976625	-0.066791	
2339.978300	-0.043761	
2339.979822	-0.056579	
2339.981465	-0.030660	
2339.983003	-0.048236	
2339.984712	0.017840	
2339.986266	-0.013564	
2339.987981	0.033019	
2339.989547	-0.011534	
2339.991254	0.054047	
2339.992833	0.024302	
2339.994520	0.075075	
2339.996100	0.028084	
2339.997751	0.105428	
2339.999340	0.056037	
2340.000986	0.125763	
2340.002607	0.112345	
2340.004234	0.158022	
2340.005878	0.123668	
2340.007485	0.168608	
2340.009146	0.106447	
2340.010740	0.188319	
2340.012382	0.144608	
2340.013960	0.211566	
2340.015655	0.168040	
2340.017201	0.220856	
2340.018923	0.210475	
2340.020467	0.257787	
2340.022175	0.223913	
2340.023709	0.248043	
2340.025423	0.262436	
2340.026929	0.274601	
2340.028695	0.248687	
2340.030172	0.279967	
2340.031972	0.285679	
2340.033455	0.295029	
2340.035221	0.307203	
2340.036706	0.326482	
2340.038474	0.322933	
2340.039955	0.338914	
2340.041716	0.343176	
2340.043221	0.314764	
2340.044950	0.342797	
2340.046480	0.334084	
2340.048195	0.371249	
2340.049726	0.354487	
2340.051422	0.398295	
2340.052966	0.384623	
2340.054662	0.408491	
2340.056254	0.374133	
2340.057755	0.402851	
2340.059418	0.393070	
2340.060933	0.401486	
2340.062562	0.371692	
2340.064091	0.417075	
2340.065726	0.416338	
2340.067219	0.434558	
2340.068855	0.430332	
2340.070351	0.431908	
2340.071973	0.455284	
2340.073477	0.455658	
2340.075186	0.458273	
2340.076665	0.424822	
2340.078358	0.464791	
2340.079865	0.444383	
2340.081516	0.495728	
2340.083049	0.456210	
2340.084671	0.508623	
2340.086234	0.470708	
2340.087914	0.506532	
2340.089491	0.489520	
2340.091143	0.506798	
2340.092725	0.450261	
2340.094382	0.515310	
2340.095979	0.485118	
2340.097616	0.526682	
2340.099211	0.478455	
2340.100823	0.524700	
2340.102499	0.481528	
2340.104085	0.546517	
2340.105762	0.505243	
2340.107370	0.540559	
2340.109035	0.490979	
2340.110617	0.532366	
2340.112304	0.491269	
2340.113872	0.530235	
2340.115572	0.502572	
2340.117121	0.502298	
2340.118835	0.506943	
2340.120382	0.519894	
2340.122094	0.496498	
2340.123609	0.515523	
2340.125377	0.494310	
2340.126865	0.516115	
2340.128659	0.485436	
2340.130139	0.500655	
2340.131935	0.477492	
2340.133418	0.502355	
2340.135210	0.493625	
2340.136692	0.524067	
2340.138455	0.507265	
2340.139945	0.477605	
2340.141705	0.500256	
2340.143204	0.484389	
2340.144939	0.476795	
2340.146455	0.453608	
2340.148172	0.489343	
2340.149712	0.441616	
2340.151442	0.493327	
2340.152987	0.459880	
2340.154695	0.477576	
2340.156243	0.431114	
2340.157925	0.475647	
2340.159520	0.422989	
2340.161009	0.442047	
2340.162638	0.398517	
2340.164165	0.414284	
2340.165810	0.424564	
2340.167292	0.414002	
2340.168944	0.403705	
2340.170416	0.423581	
2340.172050	0.437439	
2340.173538	0.381143	
2340.175238	0.409804	
2340.176713	0.374012	
2340.178416	0.396708	
2340.179904	0.366347	
2340.181581	0.403290	
2340.183104	0.353255	
2340.184739	0.388486	
2340.186290	0.351836	
2340.187912	0.397675	
2340.189489	0.373807	
2340.191155	0.381775	
2340.192736	0.315707	
2340.194383	0.366339	
2340.195981	0.315638	
2340.197593	0.374133	
2340.199220	0.308995	
2340.200836	0.361690	
2340.202501	0.301390	
2340.204101	0.364357	
2340.205743	0.312117	
2340.207338	0.334394	
2340.208994	0.283915	
2340.210570	0.320254	
2340.212277	0.266509	
2340.213825	0.309837	
2340.215533	0.284117	
2340.217077	0.302703	
2340.218797	0.275899	
2340.220325	0.284491	
2340.222060	0.258738	
2340.223573	0.259218	
2340.225334	0.265421	
2340.226813	0.281776	
2340.228598	0.233787	
2340.230075	0.248293	
2340.231843	0.242061	
2340.233329	0.255105	
2340.235107	0.235370	
2340.236610	0.250698	
2340.238388	0.252131	
2340.239883	0.199220	
2340.241649	0.219506	
2340.243154	0.206056	
2340.244875	0.213464	
2340.246405	0.174401	
2340.248106	0.215458	
2340.249650	0.181515	
2340.251345	0.210596	
2340.252915	0.175618	
2340.254591	0.200883	
2340.256158	0.135270	
2340.257845	0.191062	
2340.259456	0.159267	
2340.260944	0.152576	
2340.262585	0.118355	
2340.264110	0.162542	
2340.265753	0.158143	
2340.267231	0.146795	
2340.268896	0.155537	
2340.270378	0.149732	
2340.272014	0.151690	
2340.273490	0.106145	
2340.275127	0.116015	
2340.276615	0.112466	
2340.278285	0.125932	
2340.279803	0.101714	
2340.281424	0.119717	
2340.282984	0.101311	
2340.284595	0.119499	
2340.286175	0.101722	
2340.287763	0.123185	
2340.289366	0.076271	
2340.291022	0.115906	
2340.292632	0.068275	
2340.294288	0.108913	
2340.295904	0.068307	
2340.297528	0.105456	
2340.299165	0.053257	
2340.300777	0.096268	
2340.302429	0.047553	
2340.304026	0.095680	
2340.305686	0.037861	
2340.307274	0.071711	
2340.308978	0.025128	
2340.310547	0.075603	
2340.312270	0.028854	
2340.313813	0.057531	
2340.315521	0.020809	
2340.317086	0.054333	
2340.318796	0.019597	
2340.320324	0.065234	
2340.322056	0.038997	
2340.323549	0.047106	
2340.325325	0.021538	
2340.326806	0.030699	
2340.328590	0.022731	
2340.330071	0.013856	
2340.331857	0.020479	
2340.333350	0.023698	
2340.335134	0.008173	
2340.336611	0.033760	
2340.338387	0.029821	
