time (s)	magX	magY	magZ
5596.186983	-20.194626	-391.751587	404.738159
5596.190312	-19.434834	-390.524231	398.250732
5596.193221	-19.843952	-389.881348	393.633575
5596.196552	-19.259499	-389.472229	387.379883
5596.199893	-19.960842	-388.770874	382.353607
5596.203224	-19.551723	-386.199280	377.561035
5596.206554	-19.201050	-386.199280	371.716553
5596.209888	-19.259499	-383.393890	365.813538
5596.213220	-19.376389	-382.108124	362.189941
5596.216577	-19.551723	-381.757446	355.877869
5596.219893	-19.668613	-380.939178	350.851532
5596.223222	-19.317940	-378.250702	346.234375
5596.226559	-19.084160	-379.185852	342.902985
5596.229913	-19.434834	-377.315582	337.526031
5596.233217	-19.610172	-376.263580	332.499695
5596.236551	-19.259499	-374.685547	328.583862
5596.239885	-19.376389	-372.464630	324.083557
5596.243223	-18.850380	-372.113953	321.102875
5596.246553	-19.376389	-371.529510	315.959686
5596.249882	-19.668613	-368.724121	312.745178
5596.253217	-19.960842	-368.022766	308.069550
5596.256551	-20.253067	-367.263000	302.984802
5596.259912	-19.610172	-365.042053	301.640564
5596.263219	-19.493279	-364.632965	297.724731
5596.267466	-19.493279	-360.658661	291.237274
5596.270802	-19.025719	-360.950897	287.672119
5596.274086	-19.025719	-359.314423	284.106964
5596.277394	-19.727062	-357.677948	281.184692
5596.280727	-19.025719	-357.035065	279.372894
5596.283642	-18.967270	-356.333710	275.924591
5596.286965	-19.493279	-355.983032	272.943878
5596.290305	-19.259499	-354.171234	270.547638
5596.293656	-19.025719	-353.236084	267.917603
5596.296547	-18.616596	-352.125641	266.164246
5596.299874	-19.142609	-349.729401	262.248413
5596.303261	-18.850380	-349.028046	260.027466
5596.306555	-19.025719	-348.735809	257.631226
5596.309877	-19.025719	-348.794250	256.111633
5596.313217	-19.084160	-347.625336	252.721802
5596.316551	-19.376389	-345.755096	250.793091
5596.319875	-19.025719	-344.644623	247.812408
5596.323210	-18.499706	-344.761536	247.052612
5596.326545	-19.259499	-344.293976	244.480988
5596.329878	-19.317940	-342.306824	243.253632
5596.333209	-19.142609	-340.962585	240.272919
5596.336545	-18.850380	-340.494995	239.104034
5596.339880	-19.025719	-338.858551	237.409119
5596.343213	-19.434834	-339.033875	236.298676
5596.346564	-19.493279	-338.507874	233.551727
5596.349874	-19.434834	-338.449432	232.032135
5596.353201	-19.727062	-338.098755	230.863251
5596.356542	-19.551723	-336.345398	229.577423
5596.359879	-19.376389	-336.754517	228.116302
5596.363207	-19.610172	-335.468719	226.129150
5596.366589	-19.493279	-334.708923	225.310928
5596.370738	-19.902393	-333.364685	223.849808
5596.374054	-19.434834	-332.663330	222.213318
5596.377380	-19.610172	-333.423126	221.453522
5596.380741	-20.136177	-332.429565	219.875504
5596.383692	-20.253067	-331.435974	218.589722
5596.386975	-20.077732	-331.611328	218.414383
5596.390326	-19.843952	-330.793091	218.765045
5596.393650	-20.077732	-331.845123	218.881943
5596.396543	-20.895969	-330.442413	217.128571
5596.399869	-20.545296	-330.442413	217.420792
5596.403201	-20.545296	-329.741058	215.725876
5596.406538	-19.902393	-329.741058	215.842773
5596.409870	-20.603737	-329.974854	214.264755
5596.413203	-21.012859	-328.338379	215.199875
5596.416532	-21.246639	-328.922852	214.849213
5596.419867	-21.597313	-329.565735	215.082977
5596.423205	-21.363529	-329.215057	214.615417
5596.426571	-21.714203	-329.390411	214.849213
5596.429866	-21.188190	-329.624207	214.323196
5596.433206	-21.363529	-328.630615	214.147858
5596.436534	-21.889542	-329.974854	214.440094
5596.439862	-21.655762	-328.981262	214.556992
5596.443195	-21.889542	-329.215057	213.914093
5596.446534	-22.181767	-329.215057	215.082977
5596.449858	-22.590885	-329.507294	214.556992
5596.453194	-22.707775	-329.682617	214.966095
5596.456540	-22.824669	-329.156647	215.725876
5596.459864	-23.000000	-329.565735	215.901245
5596.463197	-22.707775	-329.156647	215.375214
5596.466532	-22.883110	-329.507294	216.719467
5596.471198	-23.701344	-330.617767	218.239044
5596.474074	-23.350674	-331.202209	218.531250
5596.477410	-23.935127	-331.728210	220.109299
5596.480783	-24.344246	-331.962006	220.635300
5596.484114	-24.753361	-332.078888	221.219757
5596.486962	-25.220924	-331.669769	221.219757
5596.490290	-24.811810	-332.254211	221.511993
5596.493617	-24.987141	-333.890686	223.557571
5596.496951	-24.870251	-333.247803	224.843369
5596.499863	-25.922268	-333.423126	224.843369
5596.503196	-25.805378	-334.416687	227.648743
5596.506526	-25.805378	-335.527191	227.882538
5596.509861	-27.324955	-336.228516	229.343658
5596.513215	-26.915840	-337.280518	230.044983
5596.516530	-26.798950	-337.631195	231.155487
5596.519859	-27.967857	-337.631195	232.558167
5596.523195	-27.850967	-338.975433	235.305084
5596.526527	-28.727642	-339.969025	237.642883
5596.529855	-28.376972	-340.553467	238.928711
5596.533244	-28.435421	-341.021027	238.928711
5596.536525	-29.078316	-341.956146	241.558716
5596.539856	-29.721218	-343.592621	242.552307
5596.543224	-29.779659	-344.235504	246.117493
5596.546523	-30.305672	-344.235504	248.338409
5596.549857	-30.714787	-345.112213	250.383972
5596.553187	-31.182354	-346.690216	253.189362
5596.556551	-31.299244	-348.560486	254.299805
5596.559858	-31.649914	-348.560486	257.163635
5596.563188	-32.701931	-350.021606	259.384552
5596.566519	-32.468151	-351.774963	261.663940
5596.569849	-32.585041	-352.008759	263.767975
5596.574045	-33.578609	-354.931030	270.781403
5596.577440	-33.637058	-354.814148	272.359436
5596.580776	-34.338398	-355.866150	275.398590
5596.584040	-34.630627	-357.677948	279.080658
5596.586944	-34.981297	-358.671509	280.775574
5596.590266	-35.507305	-359.080658	284.399170
5596.593606	-35.682644	-359.781982	288.841034
5596.596943	-36.617764	-361.593781	291.646423
5596.599860	-36.617764	-362.178253	294.743988
5596.603184	-36.500874	-364.165405	298.192291
5596.606521	-37.903561	-364.632965	302.108124
5596.609844	-38.721798	-365.918762	305.205719
5596.613182	-38.838688	-367.964325	308.361786
5596.616519	-39.832264	-367.905884	311.634705
5596.619847	-39.540035	-369.367035	315.375214
5596.623198	-39.715374	-370.652802	319.466370
5596.626518	-41.001171	-372.698425	324.317352
5596.629882	-41.234951	-373.575073	328.291626
5596.633183	-42.170078	-374.744019	332.265930
5596.636509	-42.345417	-376.263580	335.772644
5596.639846	-43.222095	-377.607819	341.032715
5596.643193	-43.748104	-379.770294	345.708344
5596.646507	-44.507893	-380.179413	350.267090
5596.649846	-44.683231	-381.991211	354.124481
5596.653174	-45.092342	-382.517242	359.676788
5596.656510	-45.735241	-384.504364	364.235535
5596.659846	-47.196377	-385.614838	369.612518
5596.663177	-47.430157	-386.549957	373.411469
5596.666507	-48.189945	-387.134399	378.729980
5596.669844	-49.125072	-387.835754	383.522522
5596.674100	-49.884869	-391.400940	395.094696
5596.677457	-51.112217	-393.329620	402.751038
5596.680707	-51.813557	-392.511383	408.069580
5596.684026	-52.339573	-393.797180	413.446533
5596.686954	-53.333141	-393.680267	420.050873
5596.690264	-54.326710	-396.777893	425.953827
5596.693605	-54.502041	-396.485657	433.025696
5596.696930	-55.378727	-397.070129	438.636444
5596.699837	-56.313854	-397.596130	444.831665
5596.703176	-57.248981	-399.466400	450.617737
5596.706505	-57.774990	-400.927521	459.910583
5596.709842	-59.177677	-401.219757	465.696686
5596.713170	-59.353008	-401.628876	473.119202
5596.716535	-60.171246	-402.213318	480.600220
5596.719836	-60.931034	-402.680878	488.315002
5596.723172	-62.041492	-402.213318	494.393372
5596.726504	-62.859730	-403.499115	501.874329
5596.729863	-63.970196	-404.142029	508.303345
5596.733167	-65.022217	-403.732880	515.433655
5596.736503	-65.840439	-404.434235	523.440674
5596.739840	-66.541794	-405.077148	530.337219
5596.743171	-67.710709	-405.077148	538.344238
5596.746499	-68.587372	-404.784912	545.533020
5596.749838	-69.814728	-403.908234	553.656921
5596.753168	-70.106949	-404.784912	561.021057
5596.756500	-71.275864	-403.499115	569.787842
5596.759835	-71.801865	-402.973114	576.158386
5596.763162	-72.912323	-403.382233	586.795410
5596.766497	-74.431915	-402.271759	594.042664
5596.769829	-74.782578	-401.745758	600.939209
5596.774095	-76.652847	-400.693756	618.531250
5596.777357	-77.938629	-398.881927	629.168335
5596.780679	-79.224442	-398.297485	636.473999
5596.784015	-79.984222	-395.842773	645.825256
5596.787367	-81.270020	-393.797180	653.598450
5596.790256	-82.672714	-392.102264	661.430176
5596.793604	-83.607834	-390.991791	671.541199
5596.796946	-84.309174	-388.303314	679.606689
5596.799883	-85.185852	-386.082397	688.548828
5596.803159	-86.822327	-384.387482	695.854492
5596.806497	-87.348328	-382.108124	705.731750
5596.809832	-89.218582	-378.426056	713.212708
5596.813162	-89.803040	-376.322021	722.271790
5596.816535	-91.147278	-372.698425	731.155457
5596.819830	-91.848633	-369.893036	738.578064
5596.823160	-92.491516	-365.860321	749.916443
5596.826493	-93.835770	-361.944458	757.397400
5596.829829	-94.361771	-358.788422	763.884888
5596.833161	-95.647568	-355.457031	775.047913
5596.836494	-96.816483	-351.015167	783.054993
5596.839824	-97.634705	-346.807129	789.776184
5596.843157	-97.985382	-341.722351	799.478088
5596.846491	-98.862061	-338.332550	806.316162
5596.849825	-100.030975	-331.845123	814.089478
5596.853160	-100.673874	-326.643463	823.382263
5596.856491	-101.784332	-322.026306	831.330811
5596.859856	-102.544113	-317.876678	839.279297
5596.863152	-103.479248	-311.856781	844.247192
5596.866496	-103.946823	-306.012268	850.968384
5596.869823	-104.414383	-299.466400	858.975464
5596.874451	-106.576843	-286.666840	872.476318
5596.877342	-107.453537	-280.354767	877.502563
5596.880691	-108.271759	-273.399750	885.334229
5596.884029	-108.330215	-267.496765	888.607300
5596.887407	-109.557571	-260.892456	895.211548
5596.890268	-110.025131	-252.943878	900.997681
5596.893577	-110.609573	-245.988907	907.718872
5596.896912	-112.246048	-238.098770	911.634705
5596.900249	-112.246048	-230.325546	917.070129
5596.903178	-112.538284	-222.376984	922.271790
5596.906484	-113.356522	-214.662186	925.077087
5596.909815	-113.531845	-205.661606	929.519043
5596.913152	-113.999420	-197.303909	934.136169
5596.916484	-114.817642	-189.004684	936.941589
5596.919815	-114.408524	-179.945648	941.324951
5596.923150	-115.635880	-171.412628	944.247192
5596.926488	-116.161896	-161.944489	946.292847
5596.929817	-116.103439	-152.184097	950.384033
5596.933148	-116.395676	-143.241959	949.857971
5596.936481	-116.687897	-134.650497	952.254272
5596.939811	-116.804794	-124.247231	952.195801
5596.943150	-116.863235	-115.363541	955.059570
5596.946515	-116.512558	-105.252487	955.702576
5596.949815	-116.804794	-95.784340	955.410278
5596.953150	-117.038574	-85.790184	956.696106
5596.956480	-116.571014	-76.731155	955.468689
5596.959813	-116.804794	-65.801872	955.293396
5596.963150	-116.395676	-55.632378	955.176514
5596.966483	-116.161896	-46.281120	954.124512
5596.969810	-116.571014	-35.644070	953.130859
5596.973146	-116.161896	-26.059029	950.091797
5596.977348	-115.226776	-6.012274	949.974854
5596.980777	-114.992996	3.748100	944.890076
5596.984069	-114.934540	13.859147	942.610779
5596.987401	-114.233200	23.210403	940.740540
5596.990270	-113.239624	32.970779	937.935120
5596.993559	-113.940964	42.614262	932.908752
5596.996900	-113.005844	52.783752	929.285217
5597.000240	-112.713608	62.251904	926.655151
5597.003147	-111.953812	71.544708	920.869141
5597.006473	-111.077148	80.428398	916.544128
5597.009812	-110.901810	89.896545	912.335999
5597.013142	-110.317352	98.897141	908.420227
5597.016476	-109.090012	107.956161	903.861450
5597.019826	-108.388657	117.541199	898.075317
5597.023137	-108.096436	126.483337	892.698425
5597.026478	-107.570419	135.250137	887.905945
5597.029815	-106.985977	143.490936	881.652222
5597.033166	-106.343063	152.082413	876.333740
5597.036477	-105.583282	160.264755	869.437195
5597.039809	-104.122147	168.739334	861.897705
5597.043142	-104.063705	177.272354	855.936279
5597.046471	-102.953247	184.870239	848.864441
5597.049807	-101.608994	192.994156	841.617187
5597.053140	-101.433655	200.358261	837.526001
5597.056473	-100.907654	208.014603	830.161926
5597.059805	-99.271179	214.969604	823.090027
5597.063135	-98.745178	222.742828	816.368835
5597.066465	-98.336060	229.639404	809.296936
5597.069804	-97.459381	235.834595	801.640564
5597.073135	-96.582703	242.672699	794.101074
5597.077412	-94.887787	254.946213	778.788452
5597.080719	-93.835770	261.842804	771.891846
5597.084069	-92.608414	267.687317	763.534180
5597.087324	-91.965515	273.298065	756.111633
5597.090226	-91.381058	278.090607	749.273560
5597.093557	-90.329041	283.759827	739.980713
5597.096900	-89.510818	288.786102	732.967285
5597.100223	-88.166580	294.806000	726.246094
5597.103134	-86.763885	299.540039	718.589722
5597.106467	-85.887192	303.806549	711.634766
5597.109798	-84.718292	308.073059	704.270630
5597.113129	-83.900055	312.514893	696.029785
5597.116465	-83.140274	317.424316	689.308594
5597.119817	-81.854462	320.755707	682.295166
5597.123125	-80.860901	325.080658	674.346619
5597.126466	-79.750427	328.002930	667.274658
5597.129799	-78.581528	331.801880	659.150818
5597.133132	-77.471069	334.607239	652.897095
5597.136463	-76.945053	337.646423	644.773254
5597.139795	-75.542374	341.094696	637.642944
5597.143125	-74.841034	344.192291	630.687927
5597.146463	-73.613678	345.945648	622.271790
5597.149800	-73.087677	349.218597	616.251892
5597.153124	-71.743423	352.023956	610.232056
5597.156460	-70.983643	354.712463	602.341919
5597.159795	-69.814728	355.998260	594.627075
5597.163141	-69.113388	358.745209	588.490356
5597.166457	-68.587372	360.147888	582.645813
5597.169794	-67.126236	362.544128	575.164795
5597.173123	-66.775574	363.946838	569.203369
5597.177397	-65.255997	366.576874	555.468689
5597.180682	-63.853306	367.687317	549.974854
5597.183975	-63.268848	369.849792	542.961426
5597.187323	-62.041492	370.609589	537.467590
5597.190651	-61.632381	371.661621	529.285217
5597.193552	-60.931034	372.713623	524.142029
5597.196898	-60.054356	373.531860	517.187012
5597.200225	-59.294567	373.707214	511.985413
5597.203565	-58.125660	375.402130	507.426636
5597.206482	-57.190533	375.694366	499.361206
5597.209792	-57.132084	376.687927	495.796021
5597.213120	-55.904736	376.687927	488.899475
5597.216455	-55.320278	377.155487	483.697876
5597.219791	-54.502041	378.149048	477.093506
5597.223125	-53.800701	378.265930	472.125671
5597.226455	-53.800701	377.623047	466.748657
5597.229782	-51.930447	378.149048	461.430176
5597.233116	-51.229107	378.733490	455.994751
5597.236449	-50.644650	378.675049	451.552887
5597.239789	-50.001759	378.791962	445.883698
5597.243118	-49.767979	378.090607	439.805359
5597.246455	-48.832851	378.558167	436.298676
5597.249810	-48.189945	378.558167	431.856842
5597.253120	-47.547047	377.097046	427.473419
5597.256457	-46.436588	377.915253	421.804199
5597.259785	-45.852139	377.038574	418.472809
5597.263117	-44.975452	376.687927	413.738739
5597.266516	-44.800121	376.220337	410.232025
5597.269795	-43.631214	376.746338	405.614868
5597.273117	-43.455875	376.512573	401.757446
5597.277745	-41.877850	374.642334	392.639984
5597.280637	-41.234951	374.467010	389.893066
5597.283975	-40.650494	374.291656	387.146088
5597.287311	-40.007603	373.882538	382.996460
5597.290694	-39.715374	373.181183	377.911774
5597.293584	-39.130917	372.713623	375.340149
5597.296944	-38.663357	372.362946	371.774963
5597.300212	-37.962009	372.304504	367.976013
5597.303538	-38.020451	371.252502	365.813538
5597.306451	-37.728230	371.018738	362.599060
5597.309776	-37.085331	370.258942	358.215668
5597.313110	-35.799534	369.849792	356.228516
5597.316446	-36.033314	368.856232	353.247803
5597.319774	-35.507305	368.505554	350.968445
5597.323113	-34.572186	367.862671	348.572174
5597.326443	-34.630627	366.927521	345.708344
5597.329774	-34.572186	366.343109	341.909424
5597.333116	-33.695499	365.700165	339.805359
5597.336451	-33.344830	365.291077	338.110443
5597.339776	-32.701931	364.472809	335.421967
5597.343114	-32.292812	363.888397	331.915253
5597.346439	-31.649914	364.122162	330.454102
5597.349831	-31.825245	362.310364	327.122742
5597.353148	-31.007015	362.368805	326.129150
5597.356443	-30.714787	362.018127	324.317352
5597.359774	-30.364117	361.199890	321.862671
5597.363106	-29.896549	360.966125	318.063690
5597.366470	-29.721218	359.738770	316.602570
5597.369774	-29.195206	359.855652	314.615417
5597.373102	-29.195206	359.738770	312.628265
5597.376439	-28.318527	359.271210	311.926941
5597.380634	-28.143188	357.751617	309.530701
5597.383974	-28.026299	357.167175	307.134430
5597.387357	-26.974281	356.699615	305.790161
5597.390696	-26.565170	357.284058	304.796600
5597.393538	-26.565170	356.173584	303.043243
5597.396859	-26.156048	355.004700	302.108124
5597.400193	-25.396263	356.641144	301.523682
5597.403534	-25.454704	355.589142	300.120972
