time (s)	magX	magY	magZ
2168.213650	-4.500292	268.965515	289.888947
2168.216493	-4.324956	269.491516	290.356506
2168.219865	-4.091175	269.433075	291.525421
2168.223197	-3.798948	269.666870	293.454132
2168.226523	-3.565166	270.017517	295.499695
2168.229494	-3.682057	270.368195	297.194611
2168.232741	-2.922268	271.011108	299.298645
2168.236076	-2.863822	270.718872	301.811829
2168.239402	-2.220923	271.654022	302.630035
2168.242736	-1.402689	271.946228	305.669189
2168.246070	-0.935126	272.589142	306.604309
2168.249399	-0.818235	272.705994	309.117493
2168.252737	-1.811806	273.582703	311.513733
2168.256065	-0.467563	274.167145	313.909973
2168.259405	0.000000	274.868500	316.364685
2168.262749	0.116891	274.810059	318.234955
2168.266069	1.052016	274.167145	320.572754
2168.269398	1.227352	274.693146	323.261261
2168.272737	1.402689	274.517822	324.605499
2168.276068	1.636470	275.219177	326.826416
2168.279399	2.220923	275.920502	330.683807
2168.282730	2.045588	276.095856	333.372314
2168.286068	2.513150	276.797211	336.177673
2168.289400	3.156049	277.323212	337.580383
2168.292733	3.272940	277.381653	340.911743
2168.296105	4.149620	277.089417	343.892456
2168.299433	4.149620	278.433655	346.347168
2168.303996	4.266511	278.608978	352.367035
2168.306922	5.260082	278.375214	355.639984
2168.310287	5.318527	279.018127	359.438934
2168.313611	5.435418	279.251923	363.120972
2168.316557	5.786090	278.901215	366.627686
2168.319852	6.195207	278.375214	368.614838
2168.323186	6.136762	279.544128	370.660431
2168.326554	7.481005	279.602570	375.920502
2168.329831	7.130333	279.544128	378.375214
2168.332729	8.007013	279.310333	382.466400
2168.336059	7.656341	278.842773	385.622467
2168.339398	8.299240	279.368774	389.129150
2168.342761	8.649913	278.959686	392.518982
2168.346062	9.351256	279.076538	398.129761
2168.349402	9.059030	279.427246	402.162445
2168.352727	9.468147	279.135010	405.201630
2168.356061	9.818819	277.966095	408.299255
2168.359394	10.344828	278.433655	412.565765
2168.362729	10.753945	278.024567	418.059631
2168.366057	11.046172	277.381653	421.157227
2168.369388	10.753945	277.089417	426.066650
2168.372723	11.747516	276.680298	430.742249
2168.376055	12.448860	276.388062	434.132111
2168.379394	12.741087	275.394501	438.047943
2168.382726	12.273524	274.926941	442.840424
2168.386080	13.033314	273.290466	447.516052
2168.389385	13.559322	273.290466	452.893066
2168.392759	13.793103	272.472229	456.925781
2168.396056	14.728229	272.004669	463.004120
2168.399389	14.728229	270.017517	466.978363
2168.402722	15.020455	269.140869	471.595581
2168.407359	16.189363	266.803040	483.226196
2168.410289	16.598480	265.984802	487.843384
2168.413596	16.890707	263.763885	492.986542
2168.416931	17.533606	263.471649	498.246613
2168.419837	17.767387	261.133850	503.214508
2168.423164	18.001169	259.146698	507.890137
2168.426505	18.293396	258.036224	512.156616
2168.429850	18.410286	256.165985	517.358276
2168.433141	19.345411	254.763290	523.787231
2168.436058	19.520748	252.483917	528.053772
2168.439384	19.696083	250.321457	533.372314
2168.442711	20.338982	248.275848	538.807739
2168.446053	20.514320	245.353607	542.898865
2168.449381	20.864992	242.898895	548.977173
2168.452717	21.332554	240.502625	554.529541
2168.456045	21.449446	238.632370	561.309204
2168.459387	22.033899	235.826996	565.400391
2168.462714	21.858562	233.489182	571.186462
2168.466049	22.092344	230.099365	575.803589
2168.469386	22.326126	227.293991	579.836365
2168.472732	22.092344	224.371719	587.375793
2168.476043	22.910578	221.449448	591.291687
2168.479381	23.085915	218.351837	596.493286
2168.482710	24.079485	214.903564	602.746887
2168.486043	23.845703	211.046173	608.708313
2168.489451	24.371712	207.773239	614.669800
2168.492710	24.313267	203.565170	618.644043
2168.496047	24.137930	199.824661	624.605530
2168.499378	24.956165	195.324371	629.982483
2168.502713	24.663939	190.824081	636.002319
2168.506049	24.897720	187.258911	657.159546
2168.510247	25.365284	178.316772	651.022827
2168.513582	25.657511	173.407364	655.581543
2168.516965	25.306839	168.322617	661.250732
2168.520254	25.657511	163.997665	665.751038
2168.523182	26.008183	159.263580	669.666870
2168.526502	26.008183	154.412628	675.862061
2168.529861	25.832848	148.684982	679.661011
2168.533134	26.709526	143.424896	684.921143
2168.536045	26.241964	138.047928	690.531860
2168.539373	26.300409	132.554062	694.330811
2168.542712	25.949738	127.235535	697.779053
2168.546042	25.949738	121.683228	702.746887
2168.549370	26.008183	115.137352	706.779663
2168.552702	26.534191	109.760376	711.630615
2168.556038	26.241964	103.214493	713.442444
2168.559373	26.125072	97.253067	718.585632
2168.562705	26.066628	91.116310	721.916992
2168.566050	25.891293	85.096436	723.904114
2168.569370	25.715956	78.199883	727.527771
2168.572705	25.423729	72.764465	732.437195
2168.576039	25.073057	66.686150	736.002319
2168.579368	25.131502	59.789597	738.106384
2168.582698	24.196377	52.367039	739.976624
2168.586037	24.254822	46.288719	742.723572
2168.589374	23.904150	40.210403	745.938049
2168.592748	23.319696	33.547634	746.522522
2168.596032	22.969025	26.241964	749.386292
2168.599370	23.027470	19.696083	751.373474
2168.602738	21.975452	12.799533	753.828186
2168.606030	21.566336	6.019871	755.873779
2168.610674	21.566336	-8.474577	757.802429
2168.613605	21.040327	-15.546463	758.386902
2168.616905	20.455875	-22.443016	760.432495
2168.620311	20.105202	-29.339567	760.900085
2168.623631	19.286966	-36.002338	761.659851
2168.626491	18.936295	-42.957336	761.367615
2168.629803	18.468731	-49.386322	762.419678
2168.633132	17.358271	-56.458210	761.309204
2168.636458	17.182934	-63.413208	762.302734
2168.639362	16.189363	-69.608414	761.075378
2168.642704	16.072474	-76.329628	758.503845
2168.646067	15.429573	-83.167740	759.380493
2168.649357	14.611338	-90.239624	759.672668
2168.652700	14.319112	-96.551720	755.581543
2168.656028	13.676212	-103.623619	755.289307
2168.659364	12.741087	-109.643486	754.997070
2168.662689	11.630626	-115.838692	751.782532
2168.666029	10.461719	-122.384575	751.139709
2168.669360	10.052601	-129.047348	748.743408
2168.672696	9.818819	-135.125656	746.990051
2168.676029	9.059030	-140.794861	745.002930
2168.679358	8.240795	-147.048508	742.197571
2168.682693	7.247224	-153.419052	740.736389
2168.686061	6.896552	-158.912918	734.950317
2168.689401	5.786090	-164.348343	733.547668
2168.692692	4.558738	-169.900650	729.105835
2168.696042	4.792519	-175.394516	726.241943
2168.699363	2.922268	-181.589706	722.852112
2168.702695	2.045588	-187.375809	719.812988
2168.706020	1.285798	-191.759201	715.254272
2168.709365	0.526008	-197.253067	710.461731
2168.713976	-2.220923	-206.779663	703.798950
2168.716901	-2.688486	-211.689072	697.954407
2168.720241	-3.448276	-216.130920	693.746338
2168.723676	-4.441847	-220.280533	690.531860
2168.726470	-5.260082	-225.073059	684.921143
2168.729796	-6.136762	-229.807144	681.063721
2168.733117	-7.188778	-234.365875	674.400940
2168.736446	-7.831677	-238.164810	670.543518
2168.739798	-8.591467	-240.502625	664.523621
2168.742690	-9.000585	-245.587372	658.386902
2168.746024	-10.111046	-249.152542	655.055542
2168.749359	-10.637054	-251.899475	647.983643
2168.752688	-11.689071	-255.639984	643.892456
2168.756021	-12.156633	-258.854462	638.223267
2168.759348	-12.624197	-261.426056	633.021667
2168.762688	-13.968439	-265.400360	627.703125
2168.766023	-14.728229	-269.082397	622.676819
2168.769357	-15.604909	-271.303314	615.546448
2168.772684	-15.955583	-273.933350	610.344849
2168.776017	-17.124489	-276.972534	604.675598
2168.779355	-17.825832	-278.725891	600.175354
2168.782702	-18.819405	-281.005249	592.928101
2168.786014	-18.760958	-283.401520	587.901855
2168.789345	-19.929865	-285.447083	583.109253
2168.792684	-20.864992	-287.375793	574.810059
2168.796020	-21.391001	-290.414948	570.251343
2168.799347	-22.735243	-292.168335	564.231445
2168.802681	-22.969025	-293.044983	558.036255
2168.806019	-24.313267	-295.090576	552.600830
2168.809348	-24.839275	-297.428406	546.756287
2168.812681	-24.722383	-297.369965	540.794861
2168.816865	-26.592636	-301.461121	530.040955
2168.820254	-27.001753	-302.104034	525.365295
2168.823550	-27.644651	-303.682068	519.345398
2168.826983	-27.644651	-305.084747	513.267090
2168.829800	-28.112215	-305.318512	507.130341
2168.833133	-29.281122	-306.370544	500.526001
2168.836432	-29.865574	-307.714783	496.843964
2168.839796	-30.566919	-308.123901	490.531860
2168.842675	-31.034481	-308.942139	486.966705
2168.846013	-31.151373	-309.701904	481.823486
2168.849344	-31.969610	-310.695496	473.933350
2168.852674	-32.904736	-309.760376	468.088806
2168.856010	-33.021626	-310.753937	463.296326
2168.859345	-34.073643	-310.578613	459.672699
2168.862670	-33.722969	-311.513733	454.237274
2168.866002	-34.599651	-311.981293	449.970764
2168.869365	-35.534775	-312.098206	445.295135
2168.872669	-35.827003	-311.572174	439.041504
2168.876005	-36.469902	-312.273529	435.300964
2168.879339	-36.586792	-312.682648	430.040924
2168.882670	-37.755699	-311.338409	424.780853
2168.886005	-38.106369	-311.864410	420.163635
2168.889363	-39.158386	-312.974854	416.014008
2168.892684	-38.983051	-311.805969	410.520172
2168.896007	-39.684395	-310.929260	407.481018
2168.899338	-39.509056	-311.046173	402.337830
2168.902670	-40.268848	-311.630615	397.895966
2168.906007	-40.268848	-310.929260	393.512573
2168.909338	-40.677963	-311.805969	390.005859
2168.912699	-41.203976	-310.403290	385.622467
2168.917296	-41.846874	-310.052612	377.498535
2168.920221	-42.139099	-309.818817	373.582703
2168.923535	-42.372883	-308.942139	369.257751
2168.926956	-42.022209	-308.182373	366.452362
2168.930290	-43.541790	-308.883698	362.945648
2168.933151	-43.308006	-307.071869	359.497375
2168.936425	-44.184689	-306.838104	355.932220
2168.939754	-44.184689	-306.078308	352.951477
2168.943092	-44.769142	-306.019867	348.684967
2168.945999	-44.652252	-305.143188	345.061371
2168.949333	-45.119812	-304.617187	342.548218
2168.952665	-45.528931	-304.967865	339.684387
2168.956019	-46.171829	-303.974304	335.359436
2168.959335	-45.879601	-302.396240	332.203400
2168.962665	-46.288719	-302.980713	330.333130
2168.965997	-47.399181	-302.162476	326.709534
2168.969342	-47.574516	-301.052032	323.144379
2168.972662	-47.399181	-301.344238	320.338989
2168.975997	-48.100525	-300.350677	318.001160
2168.979335	-48.334305	-299.707764	316.656921
2168.982669	-48.100525	-299.123322	312.682648
2168.985998	-48.684978	-298.421967	310.111053
2168.989328	-49.094097	-297.311523	307.890137
2168.992668	-49.269432	-296.785492	304.967865
2168.995995	-49.152542	-296.376404	302.922272
2168.999360	-49.678551	-296.259491	301.461121
2169.002659	-50.263004	-295.499695	299.064880
2169.005998	-50.263004	-293.980133	295.967255
2169.009330	-50.789009	-294.564575	293.746338
2169.012670	-50.438339	-293.337219	292.402100
2169.015996	-51.081242	-294.038574	290.765656
2169.020192	-51.431911	-292.518982	286.557587
2169.023535	-51.841026	-292.109863	284.687317
2169.026920	-52.133255	-291.759216	283.635315
2169.030258	-52.191700	-290.882507	281.998840
2169.033108	-52.483929	-289.596710	279.719482
2169.036437	-52.308590	-289.655151	278.024567
2169.039750	-52.776154	-287.843384	276.095856
2169.043085	-53.126823	-288.486267	274.985382
2169.045994	-52.659260	-288.194031	273.115143
2169.049328	-52.951492	-287.668030	272.413788
2169.052652	-53.769726	-286.966675	270.835754
2169.055986	-53.945057	-286.674438	268.965515
2169.059325	-53.886616	-286.265350	269.140869
2169.062653	-54.120399	-286.031555	267.387482
2169.065986	-54.704849	-285.213318	266.043243
2169.069334	-55.172413	-285.154877	264.932800
2169.072651	-55.230862	-284.511963	263.354767
2169.075990	-55.289303	-284.044403	263.822327
2169.079325	-55.464642	-283.518402	262.185852
2169.082654	-56.282879	-283.401520	261.250732
2169.085982	-56.165989	-283.226166	260.607849
2169.089314	-56.458210	-283.167755	259.731140
2169.092672	-56.341320	-282.992401	259.029816
2169.096007	-56.808884	-282.232605	258.386902
2169.099349	-57.101112	-281.998840	258.094696
2169.102651	-57.276447	-282.115723	257.218018
2169.105988	-57.802456	-282.174164	256.692017
2169.109318	-57.393337	-281.239044	256.750427
2169.112669	-57.393337	-281.472839	256.224426
2169.115983	-57.919346	-280.829926	254.354172
2169.119321	-58.386909	-281.823486	255.172424
2169.123515	-58.912914	-280.888367	254.938629
2169.126857	-59.088253	-280.946808	255.113953
2169.130225	-59.906490	-280.245483	255.055527
2169.133605	-59.672707	-281.005249	254.120392
2169.136429	-60.315601	-280.888367	254.704865
2169.139806	-60.666275	-281.122162	254.120392
2169.143110	-60.900055	-280.479248	254.646393
2169.146409	-61.192287	-281.005249	253.477509
2169.149317	-61.192287	-281.239044	254.003494
2169.152650	-61.075394	-281.180603	254.763290
2169.155995	-61.250729	-281.531250	254.354172
2169.159314	-61.776741	-281.531250	255.698425
2169.162647	-62.419636	-281.940399	255.464645
2169.165976	-62.770306	-281.589722	255.230850
2169.169310	-62.185852	-282.174164	255.990646
2169.172641	-63.004089	-282.057281	256.516663
2169.175974	-63.237869	-281.414368	257.101105
2169.179315	-63.471649	-282.232605	256.633545
2169.182644	-63.646992	-282.524841	258.153137
2169.185985	-64.406784	-282.700195	259.906494
2169.189307	-64.406784	-282.817078	259.146698
2169.192638	-65.341911	-283.284637	260.900055
2169.195977	-64.991234	-282.817078	261.718292
2169.199311	-65.458801	-285.096436	262.536530
2169.202639	-66.218582	-285.096436	262.945648
2169.205974	-65.634132	-284.102875	263.588562
2169.209307	-66.335472	-285.096436	265.575684
2169.212645	-66.569260	-284.687317	266.218597
2169.215997	-67.445938	-286.323792	267.387482
2169.219308	-66.978378	-285.213318	268.264160
2169.223933	-67.971947	-285.388672	271.361786
2169.226858	-68.381065	-286.849792	272.296906
2169.230183	-69.082413	-287.609589	274.108734
2169.233587	-68.731735	-287.609589	275.569855
2169.236910	-69.783752	-287.843384	277.673859
2169.239755	-69.549973	-288.427826	279.193451
2169.243054	-70.134422	-288.603149	280.713043
2169.246392	-70.660431	-289.538300	281.940399
2169.249739	-70.835770	-290.181183	283.459961
2169.252634	-71.186440	-291.174744	284.862671
2169.255971	-71.186440	-291.116302	286.791351
2169.259315	-71.770897	-291.350067	290.473419
2169.262635	-72.764465	-291.759216	292.285217
2169.265968	-72.822914	-292.577423	293.687897
2169.269298	-73.232033	-292.460571	295.733490
2169.272637	-73.348923	-292.635895	297.662201
2169.275969	-73.874924	-293.571014	299.298645
2169.279304	-74.108711	-293.863251	301.285797
2169.282633	-74.693161	-294.213928	304.383392
2169.285964	-75.452957	-295.324371	305.376984
2169.289302	-76.154297	-295.733490	308.299225
2169.292635	-76.446518	-296.668640	310.578613
2169.295989	-76.154297	-297.895966	314.026886
2169.299302	-77.264755	-297.954407	317.007599
2169.302653	-77.556984	-299.064880	318.936310
2169.305967	-78.199883	-298.831085	321.332550
2169.309302	-78.667442	-300.175323	324.196381
2169.312634	-79.368790	-299.064880	327.469330
2169.315968	-80.128578	-301.168915	330.566925
2169.319299	-80.128578	-301.461121	333.664520
2169.322627	-80.654587	-302.513153	336.060791
2169.326818	-81.355927	-302.630035	343.950928
2169.330159	-82.349503	-304.675629	347.282288
2169.333506	-82.641731	-304.324951	349.210968
2169.336908	-83.284630	-304.266510	353.302155
2169.339784	-83.810638	-304.675629	356.750427
2169.343061	-84.161308	-305.610748	359.906494
2169.346411	-84.687317	-306.019867	364.874329
2169.349729	-84.628876	-306.312103	367.855042
2169.353056	-86.148453	-307.188782	373.290466
2169.355960	-86.090004	-307.422577	375.745178
2169.359289	-86.966690	-307.831665	378.141418
2169.362629	-87.726471	-307.773224	384.979523
2169.365955	-88.252487	-308.883698	387.317352
2169.369291	-88.661598	-307.890137	391.116302
2169.372627	-89.129166	-308.299225	395.616608
2169.375956	-89.713615	-309.468140	399.824677
2169.379294	-89.947395	-308.883698	403.565155
2169.382624	-90.648743	-310.052612	409.117462
2169.385959	-91.350090	-309.643494	412.273499
2169.389291	-92.343658	-309.643494	415.955597
2169.392623	-92.694328	-309.994141	420.689667
2169.396001	-92.986557	-310.169495	424.780853
2169.399290	-93.804794	-310.227936	432.028046
2169.402617	-94.564583	-309.877289	435.651672
2169.405953	-94.915253	-309.643494	439.918182
2169.409286	-94.798363	-308.708344	444.944489
2169.412620	-95.733490	-309.234344	449.503235
2169.415960	-96.668610	-309.818817	453.652802
2169.419284	-97.486847	-308.299225	459.263611
2169.422625	-97.895966	-308.766785	464.056122
2169.425952	-98.714203	-306.779663	469.783722
2169.430159	-100.175331	-306.487427	481.414368
2169.433535	-100.526009	-305.961426	486.557587
2169.436832	-100.935127	-305.143188	491.993011
2169.440239	-101.227356	-303.740509	498.071289
2169.443068	-101.811806	-303.506744	502.279388
