time (s)	det(V)
3729.998223	-0.298403	
3729.999940	-0.329739	
3730.001498	-0.310987	
3730.003180	-0.344624	
3730.004732	-0.309460	
3730.006449	-0.320494	
3730.007950	-0.312872	
3730.009716	-0.323995	
3730.011200	-0.323024	
3730.012975	-0.352302	
3730.014459	-0.342884	
3730.016227	-0.351105	
3730.017718	-0.354356	
3730.019522	-0.342336	
3730.020999	-0.354985	
3730.022765	-0.337417	
3730.024254	-0.336007	
3730.026005	-0.347581	
3730.027515	-0.364383	
3730.029235	-0.350525	
3730.030765	-0.351323	
3730.032464	-0.337183	
3730.034009	-0.365519	
3730.035711	-0.348886	
3730.037258	-0.402301	
3730.038939	-0.346408	
3730.040498	-0.404255	
3730.042161	-0.348624	
3730.043731	-0.390982	
3730.045379	-0.371138	
3730.046986	-0.395864	
3730.048613	-0.363839	
3730.050235	-0.400839	
3730.051860	-0.368637	
3730.053525	-0.424461	
3730.055135	-0.366908	
3730.056810	-0.415301	
3730.058392	-0.374482	
3730.060074	-0.413222	
3730.061642	-0.386659	
3730.063343	-0.421661	
3730.064917	-0.380049	
3730.066589	-0.422632	
3730.068153	-0.393818	
3730.069853	-0.432937	
3730.071393	-0.389415	
3730.073115	-0.419317	
3730.074607	-0.449223	
3730.076165	-0.425146	
3730.077677	-0.425085	
3730.079295	-0.429496	
3730.080851	-0.453582	
3730.082407	-0.430979	
3730.083973	-0.436405	
3730.085476	-0.433710	
3730.087134	-0.476434	
3730.088620	-0.414950	
3730.090246	-0.450826	
3730.091775	-0.432224	
3730.093467	-0.446528	
3730.094945	-0.432663	
3730.096653	-0.470372	
3730.098130	-0.441855	
3730.099837	-0.450105	
3730.101320	-0.452337	
3730.103035	-0.461123	
3730.104527	-0.432908	
3730.106329	-0.458907	
3730.107806	-0.458178	
3730.109589	-0.446867	
3730.111065	-0.453477	
3730.112827	-0.459044	
3730.114305	-0.460249	
3730.116086	-0.459399	
3730.117582	-0.465534	
3730.119354	-0.460551	
3730.120853	-0.468563	
3730.122596	-0.463189	
3730.124111	-0.482517	
3730.125825	-0.465828	
3730.127353	-0.473071	
3730.129050	-0.454347	
3730.130600	-0.484821	
3730.132287	-0.456696	
3730.133861	-0.508319	
3730.135526	-0.454589	
3730.137097	-0.492246	
3730.138757	-0.453666	
3730.140328	-0.485462	
3730.141977	-0.453763	
3730.143592	-0.484382	
3730.145209	-0.447104	
3730.146858	-0.503340	
3730.148472	-0.453022	
3730.150137	-0.503815	
3730.151759	-0.452478	
3730.153414	-0.496226	
3730.155013	-0.446935	
3730.156702	-0.477981	
3730.158275	-0.461667	
3730.159968	-0.505849	
3730.161529	-0.468382	
3730.163237	-0.505467	
3730.164793	-0.459080	
3730.166508	-0.488459	
3730.168066	-0.479995	
3730.169789	-0.490300	
3730.171316	-0.471488	
3730.173045	-0.498336	
3730.174533	-0.461034	
3730.176312	-0.492451	
3730.177792	-0.471592	
3730.179331	-0.496729	
3730.180878	-0.479258	
3730.182448	-0.486864	
3730.183997	-0.474251	
3730.185514	-0.486477	
3730.187149	-0.526893	
3730.188640	-0.472177	
3730.190283	-0.500685	
3730.191829	-0.465445	
3730.193483	-0.493184	
3730.194969	-0.479218	
3730.196679	-0.494155	
3730.198158	-0.491098	
3730.199899	-0.476177	
3730.201369	-0.498139	
3730.203103	-0.495891	
3730.204589	-0.483927	
3730.206294	-0.477490	
3730.207781	-0.480052	
3730.209558	-0.465429	
3730.211040	-0.460857	
3730.212807	-0.480797	
3730.214293	-0.483210	
3730.216059	-0.469417	
3730.217557	-0.486412	
3730.219307	-0.466319	
3730.220812	-0.475919	
3730.222542	-0.454468	
3730.224067	-0.457723	
3730.225784	-0.431861	
3730.227334	-0.463709	
3730.229033	-0.433118	
3730.230598	-0.468720	
3730.232297	-0.430826	
3730.233860	-0.473147	
3730.235529	-0.417826	
3730.237108	-0.470839	
3730.238772	-0.417810	
3730.240368	-0.453799	
3730.242012	-0.411478	
3730.243625	-0.467520	
3730.245262	-0.387542	
3730.246878	-0.439982	
3730.248494	-0.410439	
3730.250128	-0.443048	
3730.251726	-0.391469	
3730.253412	-0.453960	
3730.254985	-0.393556	
3730.256671	-0.424477	
3730.258232	-0.384037	
3730.259917	-0.400319	
3730.261484	-0.378921	
3730.263190	-0.398221	
3730.264749	-0.384996	
3730.266468	-0.416340	
3730.267992	-0.382091	
3730.269726	-0.396899	
3730.271229	-0.362977	
3730.272974	-0.366804	
3730.274458	-0.361772	
3730.276224	-0.363484	
3730.277716	-0.360942	
3730.279513	-0.363464	
3730.281000	-0.400408	
3730.282596	-0.351218	
3730.284118	-0.379469	
3730.285684	-0.357949	
3730.287270	-0.375062	
3730.288764	-0.347109	
3730.290430	-0.357091	
3730.291924	-0.354533	
3730.293552	-0.354251	
3730.295064	-0.315938	
3730.296750	-0.338074	
3730.298223	-0.315543	
3730.299962	-0.337131	
3730.301439	-0.336994	
3730.303149	-0.324107	
3730.304632	-0.295285	
3730.306333	-0.301033	
3730.307812	-0.282426	
3730.309597	-0.287192	
3730.311092	-0.292231	
3730.312874	-0.282942	
3730.314352	-0.286870	
3730.316142	-0.272013	
3730.317622	-0.276984	
3730.319378	-0.270140	
3730.320877	-0.272082	
3730.322628	-0.264444	
3730.324140	-0.261749	
3730.325895	-0.242014	
3730.327415	-0.261878	
3730.329115	-0.229124	
3730.330652	-0.237853	
3730.332354	-0.213184	
3730.333906	-0.256839	
3730.335605	-0.211109	
3730.337173	-0.234647	
3730.338868	-0.192095	
3730.340449	-0.222276	
3730.342109	-0.181831	
3730.343693	-0.234095	
3730.345346	-0.164933	
3730.346947	-0.210380	
3730.348581	-0.174423	
3730.350214	-0.190226	
3730.351818	-0.156336	
3730.353490	-0.182270	
3730.355097	-0.133669	
3730.356748	-0.157984	
3730.358333	-0.126083	
3730.359997	-0.176764	
3730.361587	-0.130551	
3730.363292	-0.174786	
3730.364863	-0.126571	
3730.366556	-0.137552	
3730.368135	-0.105720	
3730.369821	-0.144142	
3730.371380	-0.096483	
3730.373084	-0.114534	
3730.374609	-0.082501	
3730.376354	-0.104069	
3730.377840	-0.070783	
3730.379635	-0.073828	
3730.381113	-0.099517	
3730.382661	-0.106937	
3730.384215	-0.083399	
3730.385787	-0.081333	
3730.387343	-0.093116	
3730.388873	-0.075548	
3730.390485	-0.091456	
3730.391979	-0.061385	
3730.393627	-0.055548	
3730.395151	-0.036232	
3730.396799	-0.052889	
3730.398276	-0.041481	
3730.399976	-0.038923	
3730.401448	-0.011973	
3730.403160	-0.033227	
3730.404658	-0.013935	
3730.406365	-0.010841	
3730.407855	0.004313	
3730.409556	-0.001149	
3730.411032	0.014030	
3730.412823	0.007991	
3730.414304	0.019214	
3730.416083	0.013728	
3730.417562	0.009893	
3730.419317	0.042176	
3730.420832	-0.002112	
3730.422574	0.044282	
3730.424088	0.025257	
3730.425819	0.050232	
3730.427342	0.028846	
3730.429054	0.068638	
3730.430599	0.035392	
3730.432294	0.072114	
3730.433849	0.067256	
3730.435522	0.091865	
3730.437108	0.081492	
3730.438790	0.101319	
3730.440372	0.055247	
3730.442040	0.131661	
3730.443627	0.062043	
3730.445274	0.120232	
3730.446878	0.089976	
3730.448488	0.141127	
3730.450156	0.099200	
3730.451765	0.137333	
3730.453406	0.115354	
3730.455009	0.141051	
3730.456669	0.086169	
3730.458262	0.150791	
3730.459947	0.137018	
3730.461512	0.176786	
3730.463233	0.129147	
3730.464786	0.156121	
3730.466473	0.128506	
3730.468014	0.160326	
3730.469718	0.126126	
3730.471220	0.164097	
3730.472990	0.156411	
3730.474471	0.198321	
3730.476248	0.184915	
3730.477730	0.208525	
3730.479491	0.170788	
3730.480979	0.176556	
3730.482752	0.185088	
3730.484241	0.167863	
3730.485817	0.194909	
3730.487356	0.185962	
3730.488887	0.177265	
3730.490507	0.181169	
3730.491994	0.189507	
3730.493638	0.182623	
3730.495162	0.210185	
3730.496822	0.182196	
3730.498320	0.238814	
3730.500022	0.194249	
3730.501508	0.226532	
3730.503241	0.186051	
3730.504713	0.231027	
3730.506437	0.225158	
3730.507914	0.220203	
3730.509623	0.222681	
3730.511108	0.215836	
3730.512823	0.223108	
3730.514303	0.228489	
3730.516091	0.236772	
3730.517581	0.230959	
3730.519378	0.244470	
3730.520868	0.255963	
3730.522628	0.256821	
3730.524133	0.236333	
3730.525856	0.271778	
3730.527375	0.222701	
3730.529085	0.259648	
3730.530621	0.246846	
3730.532331	0.266911	
3730.533878	0.212424	
3730.535568	0.271319	
3730.537132	0.226882	
3730.538800	0.281740	
3730.540383	0.240043	
3730.542049	0.284036	
3730.543634	0.246343	
3730.545277	0.284270	
3730.546896	0.242605	
3730.548539	0.292499	
3730.550159	0.234121	
3730.551781	0.280894	
3730.553425	0.262698	
3730.555024	0.289172	
3730.556697	0.247865	
3730.558272	0.299903	
3730.559964	0.254806	
3730.561531	0.294860	
3730.563227	0.243676	
3730.564794	0.280430	
3730.566504	0.250561	
3730.568061	0.285965	
3730.569777	0.246830	
3730.571310	0.300903	
3730.573032	0.268482	
3730.574534	0.285893	
3730.576295	0.271415	
3730.577777	0.271468	
3730.579564	0.262368	
3730.581053	0.271411	
3730.582846	0.275754	
3730.584329	0.250423	
3730.585821	0.236860	
3730.587417	0.261606	
3730.588981	0.268362	
3730.590569	0.252700	
3730.592062	0.255850	
3730.593729	0.271065	
3730.595221	0.250653	
3730.596863	0.268692	
3730.598383	0.258379	
3730.600027	0.258122	
3730.601503	0.262263	
3730.603231	0.235499	
3730.604706	0.265912	
3730.606413	0.241171	
3730.607898	0.232276	
3730.609604	0.283931	
3730.611086	0.250343	
3730.612794	0.255959	
3730.614282	0.237416	
3730.616067	0.251419	
3730.617544	0.259805	
3730.619320	0.261268	
3730.620822	0.251181	
3730.622574	0.255362	
3730.624089	0.246162	
3730.625828	0.247398	
3730.627360	0.244015	
3730.629086	0.246996	
3730.630626	0.203183	
3730.632344	0.251080	
3730.633889	0.223096	
3730.635579	0.255391	
3730.637147	0.211587	
3730.638823	0.250480	
3730.640406	0.221391	
3730.642052	0.250057	
3730.643653	0.203433	
3730.645300	0.245940	
3730.646900	0.212851	
3730.648540	0.240155	
3730.650155	0.211442	
3730.651783	0.238975	
3730.653461	0.179670	
3730.655044	0.238818	
3730.656723	0.180512	
3730.658323	0.239616	
3730.659977	0.184166	
3730.661551	0.232675	
3730.663241	0.208191	
3730.664795	0.208050	
3730.666496	0.189725	
3730.668036	0.201391	
3730.669737	0.188436	
3730.671256	0.206789	
3730.672994	0.182043	
3730.674481	0.190506	
3730.676237	0.184134	
3730.677726	0.193407	
3730.679521	0.182007	
3730.681007	0.190817	
3730.682797	0.166514	
3730.684273	0.169563	
3730.686053	0.181217	
3730.687548	0.134041	
3730.689118	0.169696	
3730.690670	0.139870	
3730.692214	0.163235	
3730.693828	0.133985	
3730.695325	0.139613	
3730.696979	0.146815	
3730.698480	0.154662	
3730.700126	0.143822	
3730.701606	0.134424	
3730.703320	0.135947	
3730.704799	0.149216	
3730.706508	0.143173	
3730.707992	0.139504	
3730.709723	0.145425	
3730.711207	0.156443	
3730.712919	0.130646	
3730.714391	0.147037	
3730.716162	0.136197	
3730.717644	0.117267	
3730.719409	0.122222	
3730.720888	0.121743	
3730.722656	0.135169	
3730.724159	0.108514	
3730.725890	0.119048	
3730.727401	0.089992	
3730.729123	0.123165	
3730.730651	0.108494	
3730.732357	0.110665	
3730.733901	0.053209	
3730.735592	0.116127	
3730.737148	0.056770	
3730.738842	0.113159	
3730.740426	0.069592	
3730.742097	0.112844	
3730.743671	0.080429	
3730.745315	0.100296	
3730.746895	0.068964	
3730.748527	0.101980	
3730.750152	0.021418	
3730.751765	0.095043	
3730.753439	0.047151	
3730.755038	0.099100	
3730.756710	0.050345	
3730.758316	0.077871	
3730.759978	0.057326	
3730.761569	0.088590	
3730.763267	0.040588	
3730.764839	0.063586	
3730.766543	0.016926	
3730.768091	0.055086	
3730.769807	0.004918	
3730.771357	0.055320	
3730.773059	0.012265	
3730.774593	0.056444	
3730.776317	0.034506	
3730.777796	0.041841	
3730.779572	0.014183	
3730.781055	0.026594	
3730.782849	0.022694	
3730.784328	0.026074	
3730.786125	0.011935	
3730.787610	0.020447	
3730.789408	0.016978	
3730.790891	0.011891	
3730.792475	0.031549	
3730.793998	0.002472	
3730.795535	0.014122	
3730.797141	-0.024856	
3730.798627	-0.003300	
3730.800248	-0.026044	
3730.801778	0.008237	
3730.803438	-0.030467	
3730.804914	0.015109	
3730.806650	-0.022274	
3730.808128	-0.014664	
3730.809865	0.002782	
3730.811335	-0.012009	
3730.813040	-0.028840	
3730.814520	-0.042794	
3730.816225	-0.013786	
3730.817711	-0.025532	
3730.819491	-0.030431	
3730.820982	-0.015776	
3730.822760	-0.026620	
3730.824241	-0.023643	
3730.826009	-0.021444	
3730.827501	-0.017456	
3730.829242	-0.034052	
3730.830758	-0.053489	
3730.832495	-0.033907	
3730.834025	-0.080289	
3730.835753	-0.043144	
3730.837295	-0.061832	
3730.839017	-0.035442	
3730.840557	-0.071322	
3730.842255	-0.030491	
3730.843815	-0.088374	
3730.845498	-0.035245	
3730.847069	-0.098469	
3730.848738	-0.038286	
3730.850347	-0.079762	
3730.852018	-0.024223	
3730.853599	-0.078146	
3730.855252	-0.046725	
3730.856867	-0.088922	
3730.858480	-0.045988	
3730.860115	-0.108073	
3730.861730	-0.058996	
3730.863390	-0.117410	
3730.864984	-0.070907	
3730.866646	-0.118422	
3730.868233	-0.083178	
3730.869918	-0.114603	
3730.871485	-0.085450	
3730.873184	-0.116089	
3730.874735	-0.084177	
3730.876444	-0.124923	
3730.877986	-0.090042	
3730.879695	-0.119320	
3730.881212	-0.102268	
3730.882954	-0.129528	
3730.884449	-0.118506	
3730.886242	-0.121938	
3730.887724	-0.121749	
3730.889496	-0.108294	
3730.890982	-0.158930	
3730.892480	-0.147256	
3730.894058	-0.125890	
3730.895619	-0.129387	
3730.897222	-0.162697	
3730.898703	-0.147087	
3730.900363	-0.141314	
3730.901857	-0.146020	
3730.903490	-0.152058	
3730.905001	-0.117338	
3730.906691	-0.164655	
3730.908166	-0.132053	
3730.909870	-0.155869	
3730.911347	-0.139687	
3730.913072	-0.175491	
3730.914568	-0.161645	
3730.916289	-0.163813	
3730.917772	-0.166052	
3730.919475	-0.176296	
3730.920955	-0.168892	
3730.922734	-0.170774	
3730.924216	-0.173110	
3730.925975	-0.159454	
3730.927469	-0.198142	
3730.929222	-0.163567	
3730.930745	-0.185642	
3730.932482	-0.173992	
3730.934005	-0.213139	
3730.935710	-0.176752	
3730.937249	-0.173460	
3730.938953	-0.162797	
3730.940501	-0.226022	
3730.942197	-0.169646	
3730.943760	-0.211278	
3730.945431	-0.169456	
3730.947019	-0.245233	
3730.948682	-0.164078	
3730.950280	-0.216354	
3730.951937	-0.177090	
3730.953530	-0.200611	
3730.955156	-0.171716	
3730.956781	-0.239763	
3730.958380	-0.177533	
3730.960054	-0.232713	
3730.961644	-0.203185	
3730.963308	-0.253390	
3730.964898	-0.192257	
3730.966558	-0.242260	
3730.968125	-0.216821	
3730.969838	-0.246345	
3730.971385	-0.208104	
3730.973092	-0.247674	
3730.974635	-0.216845	
3730.976347	-0.233841	
3730.977855	-0.217063	
3730.979611	-0.251634	
3730.981110	-0.246615	
3730.982900	-0.248597	
3730.984380	-0.239336	
3730.986164	-0.264376	
3730.987644	-0.241334	
3730.989431	-0.250973	
3730.990949	-0.282527	
3730.992429	-0.263437	
3730.994011	-0.256959	
3730.995555	-0.283708	
3730.997145	-0.270906	
3730.998639	-0.282958	
3731.000297	-0.281959	
3731.001795	-0.269012	
3731.003455	-0.313988	
3731.004946	-0.253854	
3731.006648	-0.296650	
3731.008131	-0.256706	
3731.009849	-0.287321	
3731.011337	-0.292425	
3731.013066	-0.306439	
3731.014551	-0.289818	
3731.016277	-0.290467	
3731.017755	-0.307571	
3731.019549	-0.326098	
3731.021044	-0.299780	
3731.022816	-0.306455	
3731.024298	-0.305078	
3731.026068	-0.295321	
3731.027550	-0.320418	
3731.029327	-0.322150	
3731.030815	-0.322339	
3731.032556	-0.315559	
3731.034060	-0.316917	
3731.035777	-0.315918	
3731.037311	-0.359670	
3731.039004	-0.320156	
3731.040548	-0.347363	
3731.042267	-0.322802	
3731.043827	-0.334243	
3731.045505	-0.326307	
3731.047068	-0.355327	
3731.048750	-0.326033	
3731.050339	-0.366457	
3731.051995	-0.328732	
3731.053590	-0.360395	
3731.055229	-0.336132	
3731.056845	-0.379763	
3731.058492	-0.340164	
3731.060119	-0.378877	
3731.061745	-0.340861	
3731.063412	-0.386563	
3731.064988	-0.341526	
3731.066653	-0.396307	
3731.068233	-0.361535	
3731.069916	-0.399751	
3731.071511	-0.342493	
3731.073182	-0.381874	
3731.074756	-0.355790	
3731.076439	-0.403514	
3731.078006	-0.376520	
3731.079727	-0.405484	
3731.081258	-0.366550	
3731.082978	-0.399969	
3731.084474	-0.391235	
3731.086236	-0.406434	
3731.087710	-0.397536	
3731.089490	-0.401032	
3731.090988	-0.399981	
3731.092770	-0.409448	
3731.094257	-0.419595	
3731.095861	-0.405339	
3731.097376	-0.426858	
3731.098927	-0.407502	
3731.100524	-0.450774	
3731.102013	-0.420924	
3731.103669	-0.424485	
3731.105172	-0.424014	
3731.106812	-0.446504	
3731.108325	-0.425609	
3731.110013	-0.443998	
3731.111491	-0.434846	
3731.113224	-0.442846	
3731.114702	-0.424308	
3731.116416	-0.445070	
3731.117906	-0.456579	
3731.119609	-0.441545	
3731.121105	-0.432453	
3731.122901	-0.455169	
3731.124382	-0.452534	
3731.126184	-0.449026	
3731.127662	-0.439398	
3731.129451	-0.446230	
3731.130930	-0.462239	
3731.132700	-0.451491	
3731.134182	-0.466561	
3731.135939	-0.463213	
3731.137447	-0.464793	
3731.139215	-0.459806	
3731.140718	-0.473087	
3731.142461	-0.450762	
3731.143977	-0.485450	
3731.145696	-0.461719	
3731.147224	-0.494493	
3731.148922	-0.465486	
3731.150479	-0.489817	
3731.152169	-0.467185	
3731.153729	-0.501773	
3731.155411	-0.463794	
3731.157001	-0.511868	
3731.158656	-0.471890	
3731.160250	-0.490397	
3731.161875	-0.472438	
3731.163494	-0.517382	
3731.165108	-0.471262	
3731.166749	-0.514877	
3731.168371	-0.478698	
3731.170023	-0.532041	
3731.171639	-0.473691	
3731.173309	-0.533492	
3731.174894	-0.494127	
3731.176594	-0.531091	
3731.178161	-0.499235	
3731.179858	-0.532271	
3731.181436	-0.490658	
3731.183138	-0.528150	
3731.184703	-0.492604	
3731.186430	-0.529894	
3731.187976	-0.502473	
3731.189696	-0.520226	
3731.191226	-0.502345	
3731.192965	-0.508907	
3731.194455	-0.521314	
3731.196092	-0.511678	
3731.197596	-0.531763	
3731.199187	-0.501910	
3731.200726	-0.540831	
3731.202279	-0.521346	
3731.203838	-0.531349	
3731.205333	-0.506268	
3731.206975	-0.523820	
3731.208554	-0.510168	
3731.210166	-0.509128	
3731.211698	-0.492092	
3731.213376	-0.534938	
3731.214864	-0.505724	
3731.216559	-0.527171	
3731.218044	-0.521153	
3731.219767	-0.515163	
3731.221239	-0.527054	
3731.222958	-0.519989	
3731.224459	-0.495231	
3731.226235	-0.506812	
3731.227709	-0.498477	
3731.229500	-0.518555	
3731.230992	-0.502909	
3731.232782	-0.497680	
3731.234260	-0.513954	
3731.236047	-0.501603	
3731.237525	-0.514599	
3731.239262	-0.493313	
3731.240758	-0.495545	
3731.242524	-0.482662	
3731.244040	-0.507594	
3731.245790	-0.493756	
3731.247313	-0.507062	
3731.249051	-0.481973	
3731.250583	-0.497043	
3731.252288	-0.476902	
3731.253830	-0.515924	
3731.255529	-0.476785	
3731.257086	-0.505068	
3731.258766	-0.463971	
3731.260358	-0.509318	
3731.262038	-0.463101	
3731.263614	-0.515098	
3731.265262	-0.462778	
3731.266853	-0.488125	
3731.268482	-0.447950	
3731.270091	-0.490642	
3731.271697	-0.452913	
3731.273362	-0.498921	
3731.274951	-0.451310	
3731.276633	-0.477458	
3731.278223	-0.447233	
3731.279887	-0.477099	
3731.281461	-0.447696	
3731.283169	-0.476092	
3731.284715	-0.438939	
3731.286430	-0.469304	
3731.287968	-0.445465	
3731.289675	-0.459338	
3731.291184	-0.440506	
3731.292909	-0.415361	
3731.294405	-0.464055	
3731.295942	-0.436913	
3731.297478	-0.462831	
3731.299051	-0.432844	
3731.300588	-0.456857	
3731.302112	-0.449727	
3731.303741	-0.462223	
3731.305236	-0.439954	
3731.306882	-0.445195	
3731.308434	-0.400412	
3731.310061	-0.422475	
3731.311569	-0.398680	
3731.313256	-0.410169	
3731.314743	-0.398897	
3731.316481	-0.393773	
3731.317953	-0.390527	
3731.319666	-0.388033	
3731.321153	-0.372870	
3731.322860	-0.392444	
3731.324341	-0.380093	
3731.326110	-0.368073	
3731.327604	-0.374752	
3731.329393	-0.378425	
3731.330886	-0.368057	
3731.332660	-0.350702	
3731.334141	-0.380653	
3731.335885	-0.348527	
3731.337390	-0.356390	
3731.339133	-0.331354	
3731.340652	-0.373668	
3731.342367	-0.319793	
3731.343904	-0.340607	
3731.345623	-0.314484	
3731.347162	-0.344567	
3731.348861	-0.304812	
3731.350414	-0.320901	
3731.352096	-0.288203	
3731.353662	-0.337478	
3731.355333	-0.268976	
3731.356937	-0.300832	
3731.358562	-0.263739	
3731.360161	-0.310814	
3731.361801	-0.257133	
3731.363409	-0.310351	
3731.365028	-0.254945	
3731.366676	-0.312796	
3731.368279	-0.242216	
3731.369960	-0.277033	
3731.371540	-0.226312	
3731.373227	-0.274805	
3731.374808	-0.232326	
3731.376486	-0.261097	
3731.378052	-0.220749	
3731.379742	-0.238731	
3731.381298	-0.220225	
3731.383007	-0.239295	
3731.384530	-0.218505	
3731.386263	-0.228322	
3731.387754	-0.204732	
3731.389503	-0.224326	
3731.390992	-0.190863	
3731.392768	-0.182548	
3731.394266	-0.181872	
3731.396061	-0.181316	
3731.397546	-0.196515	
3731.399155	-0.179350	
3731.400673	-0.195032	
3731.402236	-0.190819	
3731.403823	-0.204535	
3731.405318	-0.177912	
3731.406988	-0.162072	
3731.408488	-0.157875	
3731.410117	-0.170568	
