time (s)	det(V)
5011.134420	-0.696713	
5011.135945	-0.712480	
5011.137581	-0.684938	
5011.139133	-0.715690	
5011.140727	-0.692532	
5011.142309	-0.723207	
5011.143874	-0.691186	
5011.145470	-0.734479	
5011.147021	-0.699066	
5011.148689	-0.736162	
5011.150262	-0.684153	
5011.151923	-0.715324	
5011.153489	-0.683122	
5011.155185	-0.720645	
5011.156753	-0.684286	
5011.158440	-0.719582	
5011.159984	-0.691331	
5011.161684	-0.716206	
5011.163208	-0.698232	
5011.164938	-0.702026	
5011.166426	-0.682819	
5011.168190	-0.696528	
5011.169667	-0.692487	
5011.171451	-0.689615	
5011.172932	-0.690965	
5011.174688	-0.678904	
5011.176174	-0.685957	
5011.177949	-0.675468	
5011.179438	-0.686332	
5011.181190	-0.671742	
5011.182691	-0.673514	
5011.184410	-0.655717	
5011.185929	-0.672285	
5011.187632	-0.642435	
5011.189176	-0.670888	
5011.190854	-0.633279	
5011.192412	-0.674038	
5011.194094	-0.622568	
5011.195663	-0.661925	
5011.197323	-0.611929	
5011.198903	-0.638258	
5011.200537	-0.590237	
5011.202134	-0.633654	
5011.203744	-0.580931	
5011.205386	-0.630254	
5011.206976	-0.589411	
5011.208649	-0.614173	
5011.210246	-0.566304	
5011.211906	-0.588754	
5011.213495	-0.558074	
5011.215169	-0.582031	
5011.216723	-0.546239	
5011.218433	-0.555750	
5011.219962	-0.529296	
5011.221665	-0.543464	
5011.223147	-0.555404	
5011.224781	-0.530404	
5011.226269	-0.533030	
5011.227871	-0.518891	
5011.229396	-0.526976	
5011.230952	-0.501936	
5011.232499	-0.498649	
5011.233999	-0.490866	
5011.235619	-0.493831	
5011.237176	-0.464086	
5011.238796	-0.478016	
5011.240331	-0.447856	
5011.241993	-0.459139	
5011.243470	-0.434985	
5011.245168	-0.454136	
5011.246647	-0.431315	
5011.248338	-0.434099	
5011.249875	-0.402448	
5011.251599	-0.402545	
5011.253081	-0.377900	
5011.254839	-0.391024	
5011.256317	-0.370033	
5011.258097	-0.352437	
5011.259577	-0.356787	
5011.261359	-0.342479	
5011.262842	-0.330180	
5011.264617	-0.315852	
5011.266104	-0.326668	
5011.267864	-0.298864	
5011.269362	-0.310502	
5011.271107	-0.286884	
5011.272626	-0.292213	
5011.274336	-0.253840	
5011.275867	-0.287251	
5011.277560	-0.237058	
5011.279117	-0.275149	
5011.280784	-0.214153	
5011.282355	-0.248329	
5011.284017	-0.190913	
5011.285599	-0.224505	
5011.287245	-0.178228	
5011.288831	-0.209665	
5011.290461	-0.158155	
5011.292078	-0.180037	
5011.293686	-0.133643	
5011.295340	-0.165519	
5011.296942	-0.123068	
5011.298571	-0.146421	
5011.300157	-0.106198	
5011.301838	-0.118681	
5011.303394	-0.082060	
5011.305104	-0.091039	
5011.306639	-0.060400	
5011.308332	-0.071772	
5011.309866	-0.044645	
5011.311599	-0.042611	
5011.313100	-0.023766	
5011.314848	-0.010328	
5011.316339	-0.011633	
5011.318122	0.000633	
5011.319599	0.014741	
5011.321382	0.026918	
5011.322885	0.027164	
5011.324378	0.034556	
5011.325945	0.038802	
5011.327492	0.067278	
5011.329098	0.040111	
5011.330578	0.090469	
5011.332225	0.066710	
5011.333721	0.110594	
5011.335375	0.107851	
5011.336864	0.146157	
5011.338559	0.129266	
5011.340033	0.153939	
5011.341735	0.156300	
5011.343209	0.172635	
5011.344911	0.178387	
5011.346397	0.192140	
5011.348088	0.218880	
5011.349583	0.196015	
5011.351305	0.239327	
5011.352784	0.241970	
5011.354535	0.264166	
5011.356032	0.264476	
5011.357752	0.291587	
5011.359271	0.278120	
5011.360959	0.317147	
5011.362495	0.293347	
5011.364197	0.350558	
5011.365763	0.323282	
5011.367454	0.362618	
5011.369008	0.334686	
5011.370677	0.390563	
5011.372257	0.352572	
5011.373893	0.417734	
5011.375473	0.379066	
5011.377100	0.438709	
5011.378719	0.416948	
5011.380313	0.457066	
5011.382001	0.412420	
5011.383588	0.479109	
5011.385213	0.463056	
5011.386792	0.483843	
5011.388478	0.479508	
5011.390035	0.508089	
5011.391750	0.488620	
5011.393279	0.524134	
5011.394979	0.511803	
5011.396499	0.538112	
5011.398225	0.534064	
5011.399716	0.558544	
5011.401471	0.566721	
5011.402966	0.579624	
5011.404754	0.584039	
5011.406228	0.595338	
5011.408011	0.599907	
5011.409487	0.604036	
5011.411253	0.634059	
5011.412750	0.619661	
5011.414474	0.652553	
5011.415978	0.634183	
5011.417684	0.666334	
5011.419225	0.648915	
5011.420925	0.683647	
5011.422473	0.677190	
5011.424165	0.712953	
5011.425741	0.692654	
5011.427232	0.715821	
5011.428886	0.702411	
5011.430381	0.718488	
5011.432035	0.726779	
5011.433525	0.725437	
5011.435157	0.743693	
5011.436634	0.751242	
5011.438255	0.765406	
5011.439735	0.773902	
5011.441416	0.785298	
5011.442901	0.780778	
5011.444578	0.804626	
5011.446069	0.793475	
5011.447736	0.819438	
5011.449263	0.800956	
5011.450884	0.831543	
5011.452447	0.833396	
5011.454138	0.860438	
5011.455694	0.832663	
5011.457371	0.883440	
5011.458932	0.849360	
5011.460590	0.900230	
5011.462181	0.861195	
5011.463792	0.898836	
5011.465411	0.859681	
5011.467011	0.919107	
5011.468672	0.883319	
5011.470258	0.930793	
5011.471917	0.896604	
5011.473505	0.936787	
5011.475182	0.900210	
5011.476738	0.941697	
5011.478441	0.920408	
5011.479972	0.939430	
5011.481690	0.944122	
5011.483237	0.946668	
5011.484952	0.946749	
5011.486468	0.956759	
5011.488201	0.953903	
5011.489692	0.957154	
5011.491467	0.956131	
5011.492948	0.964558	
5011.494708	0.970226	
5011.496187	0.969146	
5011.497951	0.982871	
5011.499435	0.965138	
5011.501197	0.986130	
5011.502699	0.966701	
5011.504443	0.994460	
5011.505954	0.974190	
5011.507656	0.996688	
5011.509180	0.974339	
5011.510883	0.998710	
5011.512436	0.962971	
5011.514130	1.002106	
5011.515691	0.964490	
5011.517342	1.004024	
5011.518934	0.958185	
5011.520590	0.995153	
5011.522182	0.971813	
5011.523819	0.992366	
5011.525407	0.952590	
5011.526924	0.962943	
5011.528565	0.951700	
5011.530044	0.960055	
5011.531667	0.952139	
5011.533145	0.932638	
5011.534774	0.959833	
5011.536252	0.941142	
5011.537876	0.954338	
5011.539378	0.935691	
5011.540955	0.935683	
5011.542501	0.924299	
5011.544116	0.952888	
5011.545692	0.923304	
5011.547269	0.950725	
5011.548870	0.915252	
5011.550424	0.937166	
5011.552049	0.910937	
5011.553541	0.923264	
5011.555248	0.902047	
5011.556838	0.934765	
5011.558509	0.881615	
5011.560087	0.920791	
5011.561788	0.890747	
5011.563335	0.907977	
5011.565031	0.882521	
5011.566565	0.896367	
5011.568273	0.879146	
5011.569789	0.889938	
5011.571515	0.869300	
5011.572996	0.867097	
5011.574768	0.850726	
5011.576253	0.851717	
5011.578051	0.850041	
5011.579528	0.836151	
5011.581311	0.841384	
5011.582789	0.826830	
5011.584545	0.822721	
5011.586038	0.806044	
5011.587783	0.826137	
5011.589296	0.793902	
5011.591037	0.809782	
5011.592560	0.773676	
5011.594265	0.797351	
5011.595805	0.753051	
5011.597488	0.790990	
5011.599037	0.734311	
5011.600718	0.772734	
5011.602278	0.734920	
5011.603943	0.771142	
5011.605545	0.727906	
5011.607201	0.757905	
5011.608789	0.718818	
5011.610425	0.744563	
5011.612020	0.686552	
5011.613657	0.730460	
5011.615316	0.687188	
5011.616890	0.709537	
5011.618573	0.676481	
5011.620154	0.695632	
5011.621837	0.656118	
5011.623416	0.683595	
5011.625071	0.641853	
5011.626558	0.646647	
5011.628094	0.637064	
5011.629611	0.627887	
5011.631216	0.625813	
5011.632722	0.626397	
5011.634282	0.623311	
5011.635822	0.601365	
5011.637334	0.611975	
5011.638968	0.586295	
5011.640460	0.588688	
5011.642084	0.575036	
5011.643623	0.599705	
5011.645266	0.561706	
5011.646749	0.590214	
5011.648461	0.566439	
5011.649934	0.563692	
5011.651654	0.548151	
5011.653138	0.538503	
5011.654833	0.545355	
5011.656310	0.540400	
5011.658086	0.538068	
5011.659566	0.537915	
5011.661321	0.529717	
5011.662798	0.512774	
5011.664561	0.520573	
5011.666053	0.501708	
5011.667790	0.512907	
5011.669293	0.491275	
5011.671030	0.504439	
5011.672540	0.482030	
5011.674246	0.489369	
5011.675796	0.464982	
5011.677499	0.488539	
5011.679057	0.444703	
5011.680729	0.484886	
5011.682297	0.440937	
5011.683965	0.474843	
5011.685539	0.410398	
5011.687187	0.459914	
5011.688784	0.412453	
5011.690410	0.451185	
5011.692027	0.401697	
5011.693642	0.445610	
5011.695303	0.403377	
5011.696886	0.429843	
5011.698527	0.387143	
5011.700119	0.412167	
5011.701797	0.382023	
5011.703364	0.404593	
5011.705059	0.381080	
5011.706592	0.393959	
5011.708305	0.359682	
5011.709836	0.372020	
5011.711552	0.369511	
5011.713057	0.365156	
5011.714807	0.360346	
5011.716297	0.350420	
5011.718085	0.349381	
5011.719558	0.339613	
5011.721335	0.343999	
5011.722815	0.340809	
5011.724604	0.337957	
5011.726088	0.319874	
5011.727831	0.334432	
5011.729346	0.298314	
5011.730900	0.313787	
5011.732455	0.300365	
5011.733963	0.309529	
5011.735611	0.282974	
5011.737096	0.301303	
5011.738713	0.260182	
5011.740227	0.295446	
5011.741851	0.263804	
5011.743335	0.294471	
5011.745025	0.267344	
5011.746506	0.271844	
5011.748224	0.274648	
5011.749710	0.265939	
5011.751417	0.283869	
5011.752900	0.257858	
5011.754603	0.275256	
5011.756078	0.253572	
5011.757808	0.264057	
5011.759306	0.240488	
5011.761028	0.267284	
5011.762546	0.232999	
5011.764271	0.264891	
5011.765819	0.234538	
5011.767515	0.254969	
5011.769060	0.233418	
5011.770757	0.255767	
5011.772312	0.211065	
5011.773989	0.255912	
5011.775570	0.196253	
5011.777212	0.243960	
5011.778812	0.197949	
5011.780470	0.231287	
5011.782070	0.201578	
5011.783699	0.239303	
5011.785317	0.193405	
5011.786930	0.227041	
5011.788598	0.183878	
5011.790175	0.227343	
5011.791850	0.181787	
5011.793426	0.214992	
5011.795123	0.198984	
5011.796694	0.205852	
5011.798370	0.181283	
5011.799915	0.204144	
5011.801604	0.194267	
5011.803118	0.190863	
5011.804865	0.178782	
5011.806354	0.185090	
5011.808120	0.171338	
5011.809601	0.172558	
5011.811362	0.186121	
5011.812839	0.169509	
5011.814607	0.162665	
5011.816098	0.166286	
5011.817879	0.162491	
5011.819368	0.157935	
5011.821127	0.161694	
5011.822635	0.144718	
5011.824348	0.162278	
5011.825873	0.140017	
5011.827584	0.169968	
5011.829123	0.124875	
5011.830620	0.143474	
5011.832253	0.125753	
5011.833738	0.142144	
5011.835371	0.109777	
5011.836894	0.127497	
5011.838511	0.123666	
5011.839986	0.125451	
5011.841605	0.124351	
5011.843082	0.120778	
5011.844781	0.120685	
5011.846280	0.109720	
5011.847994	0.125100	
5011.849482	0.103263	
5011.851155	0.137661	
5011.852650	0.102316	
5011.854308	0.131864	
5011.855830	0.086928	
5011.857550	0.128694	
5011.859090	0.101768	
5011.860788	0.129983	
5011.862342	0.081776	
5011.864011	0.129628	
5011.865580	0.082827	
5011.867248	0.125801	
5011.868832	0.083593	
5011.870478	0.120170	
5011.872069	0.073917	
5011.873707	0.121298	
5011.875339	0.062955	
5011.876933	0.117104	
5011.878612	0.075947	
5011.880208	0.107122	
5011.881851	0.072120	
5011.883444	0.102288	
5011.885095	0.064925	
5011.886654	0.092233	
5011.888377	0.074360	
5011.889918	0.089079	
5011.891623	0.068321	
5011.893145	0.082549	
5011.894869	0.074420	
5011.896380	0.073490	
5011.898140	0.072607	
5011.899630	0.069598	
5011.901403	0.071339	
5011.902880	0.064160	
5011.904662	0.067781	
5011.906138	0.061848	
5011.907916	0.064128	
5011.909387	0.052917	
5011.911129	0.072168	
5011.912639	0.046375	
5011.914380	0.073800	
5011.915899	0.039869	
5011.917627	0.076390	
5011.919149	0.034250	
5011.920869	0.059914	
5011.922415	0.023043	
5011.924115	0.053840	
5011.925671	0.017246	
5011.927353	0.064680	
5011.928944	0.011123	
5011.930438	0.031136	
5011.932073	-0.003862	
5011.933595	0.022523	
5011.935223	0.007204	
5011.936701	0.022274	
5011.938318	0.020630	
5011.939803	0.006748	
5011.941445	0.015965	
5011.942936	-0.003504	
5011.944637	0.015055	
5011.946135	-0.004056	
5011.947824	0.019607	
5011.949324	-0.011113	
5011.950987	0.026302	
5011.952501	-0.011017	
5011.954127	0.017734	
5011.955674	-0.012241	
5011.957344	0.016159	
5011.958911	-0.016596	
5011.960584	0.019844	
5011.962179	-0.028133	
5011.963826	0.023627	
5011.965432	-0.028870	
5011.967075	0.016565	
5011.968687	-0.038071	
5011.970311	0.011361	
5011.971968	-0.040782	
5011.973549	-0.004390	
5011.975220	-0.048387	
5011.976793	-0.007339	
5011.978470	-0.040226	
5011.980036	-0.028185	
5011.981703	-0.048045	
5011.983251	-0.020068	
5011.984921	-0.040480	
5011.986458	-0.033756	
5011.988186	-0.051082	
5011.989677	-0.043529	
5011.991444	-0.052734	
5011.992921	-0.056883	
5011.994694	-0.045926	
5011.996176	-0.057399	
5011.997941	-0.059240	
5011.999430	-0.067469	
5012.001183	-0.048879	
5012.002674	-0.072122	
5012.004438	-0.071026	
5012.005944	-0.080308	
5012.007690	-0.075768	
5012.009207	-0.089242	
5012.010911	-0.066051	
5012.012444	-0.099615	
5012.014138	-0.068774	
5012.015703	-0.103897	
5012.017384	-0.070684	
5012.018955	-0.110556	
5012.020618	-0.082531	
5012.022188	-0.114013	
5012.023840	-0.077508	
5012.025435	-0.121292	
5012.027053	-0.081955	
5012.028686	-0.123173	
5012.030199	-0.125042	
5012.031845	-0.135999	
5012.033326	-0.133349	
5012.034959	-0.143419	
5012.036443	-0.140761	
5012.038078	-0.137643	
5012.039577	-0.154026	
5012.041190	-0.141333	
5012.042702	-0.164064	
5012.044349	-0.136583	
5012.045876	-0.178506	
5012.047517	-0.152664	
5012.049058	-0.182635	
5012.050663	-0.142851	
5012.052239	-0.176065	
5012.053820	-0.156660	
5012.055425	-0.182566	
5012.057073	-0.155077	
5012.058694	-0.189402	
5012.060304	-0.157921	
5012.061950	-0.193882	
5012.063558	-0.167215	
5012.065234	-0.217218	
5012.066818	-0.182522	
5012.068481	-0.215248	
5012.070055	-0.195868	
5012.071761	-0.231192	
5012.073317	-0.204694	
5012.075012	-0.235172	
5012.076541	-0.215981	
5012.078232	-0.243193	
5012.079748	-0.234653	
5012.081473	-0.247298	
5012.082968	-0.239930	
5012.084738	-0.253376	
5012.086220	-0.253638	
5012.088002	-0.259922	
5012.089480	-0.258984	
5012.091245	-0.275572	
5012.092721	-0.286678	
5012.094472	-0.275186	
5012.095966	-0.308210	
5012.097712	-0.291823	
5012.099232	-0.298989	
5012.100973	-0.297076	
5012.102491	-0.320657	
5012.104184	-0.293684	
5012.105728	-0.325173	
5012.107413	-0.313358	
5012.108976	-0.350991	
5012.110638	-0.316283	
5012.112205	-0.354169	
5012.113828	-0.322808	
5012.115434	-0.360828	
5012.117063	-0.333854	
5012.118664	-0.387471	
5012.120286	-0.339292	
5012.121919	-0.386806	
5012.123509	-0.357682	
5012.125183	-0.406932	
5012.126753	-0.368900	
5012.128435	-0.413591	
5012.129902	-0.422292	
5012.131459	-0.418679	
5012.132943	-0.437084	
5012.134581	-0.423098	
5012.136057	-0.445322	
5012.137648	-0.437031	
5012.139203	-0.448536	
5012.140738	-0.447376	
5012.142329	-0.459256	
5012.143811	-0.454418	
5012.145446	-0.480779	
5012.146979	-0.452492	
5012.148627	-0.498693	
5012.150120	-0.475736	
5012.151821	-0.506580	
5012.153295	-0.492276	
5012.154992	-0.502447	
5012.156470	-0.507813	
5012.158184	-0.510923	
5012.159693	-0.510548	
5012.161443	-0.516055	
5012.162923	-0.523314	
5012.164704	-0.537659	
5012.166185	-0.530412	
5012.167969	-0.532696	
5012.169449	-0.554787	
5012.171216	-0.547697	
5012.172698	-0.563887	
5012.174453	-0.563899	
5012.175953	-0.583505	
5012.177694	-0.571054	
5012.179205	-0.597620	
5012.180915	-0.574804	
5012.182442	-0.615385	
5012.184140	-0.584033	
5012.185689	-0.624578	
5012.187388	-0.597326	
5012.188954	-0.648168	
5012.190609	-0.606483	
5012.192191	-0.648168	
5012.193830	-0.607091	
5012.195423	-0.661139	
5012.197054	-0.627229	
5012.198666	-0.677538	
5012.200294	-0.635773	
5012.201938	-0.686099	
5012.203518	-0.642754	
5012.205178	-0.700725	
5012.206766	-0.662633	
5012.208423	-0.698780	
5012.209999	-0.672809	
5012.211693	-0.711694	
5012.213244	-0.680088	
5012.214941	-0.713769	
5012.216483	-0.704520	
5012.218174	-0.722067	
5012.219675	-0.712250	
5012.221420	-0.723634	
5012.222900	-0.716609	
5012.224677	-0.719566	
5012.226164	-0.732150	
5012.227930	-0.737488	
5012.229408	-0.742942	
5012.231166	-0.745299	
5012.232654	-0.769851	
5012.234231	-0.752735	
5012.235767	-0.777642	
5012.237296	-0.769964	
5012.238936	-0.768321	
5012.240417	-0.763982	
5012.242031	-0.774585	
5012.243543	-0.781699	
5012.245174	-0.774387	
5012.246649	-0.767893	
5012.248367	-0.790557	
5012.249837	-0.781179	
5012.251552	-0.790404	
5012.253028	-0.780700	
5012.254729	-0.783475	
5012.256212	-0.783632	
5012.257919	-0.774669	
5012.259413	-0.775354	
5012.261192	-0.774109	
5012.262676	-0.801788	
5012.264431	-0.762435	
5012.265929	-0.796760	
5012.267661	-0.762145	
5012.269185	-0.789896	
5012.270889	-0.760763	
5012.272422	-0.788224	
5012.274127	-0.749955	
5012.275681	-0.794126	
5012.277368	-0.750399	
5012.278930	-0.791548	
5012.280606	-0.744408	
5012.282184	-0.789961	
5012.283819	-0.738434	
5012.285406	-0.781944	
5012.287039	-0.740706	
5012.288662	-0.774838	
5012.290268	-0.726845	
5012.291923	-0.777292	
5012.293519	-0.722937	
5012.295167	-0.761851	
5012.296770	-0.725129	
5012.298450	-0.745323	
5012.300003	-0.718454	
5012.301691	-0.737818	
5012.303231	-0.706599	
5012.304929	-0.730374	
5012.306484	-0.705998	
5012.308194	-0.725310	
5012.309718	-0.702099	
5012.311442	-0.706280	
5012.312929	-0.691952	
5012.314707	-0.689712	
5012.316189	-0.687879	
5012.317959	-0.670384	
5012.319438	-0.659028	
5012.321185	-0.662444	
5012.322672	-0.655334	
5012.324420	-0.647906	
5012.325929	-0.649239	
5012.327672	-0.625206	
5012.329188	-0.635394	
5012.330906	-0.619937	
5012.332433	-0.648889	
5012.333956	-0.615369	
5012.335577	-0.622894	
5012.337075	-0.602797	
5012.338696	-0.617029	
5012.340204	-0.599925	
5012.341836	-0.591884	
5012.343315	-0.598176	
5012.344940	-0.574313	
5012.346414	-0.573628	
5012.348124	-0.561652	
5012.349599	-0.550856	
5012.351284	-0.541115	
5012.352763	-0.545119	
5012.354436	-0.508433	
5012.355930	-0.548282	
5012.357571	-0.493988	
5012.359113	-0.518186	
5012.360818	-0.476223	
5012.362364	-0.507128	
5012.364043	-0.457391	
5012.365598	-0.495974	
5012.367275	-0.432629	
5012.368851	-0.485754	
5012.370498	-0.422159	
5012.372092	-0.461072	
5012.373713	-0.398795	
5012.375336	-0.426767	
5012.376945	-0.386202	
5012.378588	-0.414360	
5012.380200	-0.370435	
5012.381825	-0.399443	
5012.383424	-0.360236	
5012.385110	-0.369843	
5012.386657	-0.337834	
5012.388357	-0.361706	
5012.389907	-0.326378	
5012.391600	-0.336589	
5012.393156	-0.311296	
5012.394839	-0.314059	
5012.396355	-0.295710	
5012.398082	-0.297482	
5012.399574	-0.281836	
5012.401340	-0.268559	
5012.402820	-0.255584	
5012.404608	-0.249574	
5012.406083	-0.239144	
5012.407862	-0.232421	
5012.409347	-0.228554	
5012.411082	-0.206757	
5012.412593	-0.221827	
5012.414333	-0.189278	
5012.415850	-0.187102	
5012.417563	-0.158650	
5012.419089	-0.173950	
5012.420782	-0.138404	
5012.422332	-0.159436	
5012.424012	-0.120663	
5012.425571	-0.142388	
5012.427227	-0.089355	
5012.428811	-0.117344	
5012.430459	-0.071151	
5012.432055	-0.095337	
5012.433568	-0.077524	
5012.435198	-0.090201	
5012.436688	-0.062136	
5012.438321	-0.055836	
5012.439811	-0.063497	
5012.441459	-0.031138	
5012.442933	-0.036536	
5012.444557	-0.016229	
5012.446036	-0.012467	
5012.447640	0.009403	
5012.449158	0.004287	
5012.450791	0.031494	
5012.452341	0.017278	
5012.453940	0.057489	
5012.455523	0.040014	
5012.457073	0.069630	
5012.458689	0.046093	
5012.460221	0.084145	
5012.461886	0.065743	
5012.463480	0.115509	
5012.465148	0.093953	
5012.466738	0.141028	
5012.468400	0.112907	
5012.469979	0.142410	
5012.471655	0.138938	
5012.473191	0.164904	
5012.474893	0.160836	
5012.476420	0.163990	
5012.478156	0.170745	
5012.479664	0.195254	
5012.481410	0.202654	
5012.482886	0.204462	
5012.484651	0.216757	
5012.486142	0.215355	
5012.487921	0.235227	
5012.489396	0.236407	
5012.491181	0.264968	
5012.492669	0.251606	
5012.494424	0.269854	
5012.495922	0.253443	
5012.497679	0.298798	
5012.499193	0.274890	
5012.500937	0.310883	
5012.502458	0.296695	
5012.504170	0.332221	
5012.505701	0.303426	
5012.507380	0.361080	
5012.508936	0.324837	
5012.510613	0.378796	
5012.512178	0.333812	
5012.513825	0.397415	
5012.515429	0.370917	
5012.517057	0.414878	
5012.518669	0.371597	
5012.520300	0.430544	
5012.521921	0.379086	
5012.523551	0.448341	
5012.525222	0.405480	
5012.526806	0.454545	
5012.528466	0.421359	
5012.530040	0.470211	
5012.531705	0.450214	
5012.533181	0.442403	
5012.534728	0.468877	
5012.536234	0.454879	
5012.537851	0.477188	
5012.539357	0.472954	
5012.540929	0.492254	
5012.542475	0.487351	
5012.544002	0.505515	
