time (s)	det(V)
3087.100501	0.046047	
3087.101978	0.023633	
3087.103656	0.039287	
3087.105165	0.001038	
3087.106825	0.041378	
3087.108358	0.009772	
3087.109980	0.028258	
3087.111546	0.003794	
3087.113220	0.044609	
3087.114779	-0.014181	
3087.116453	0.027641	
3087.118034	-0.028679	
3087.119711	0.010416	
3087.121321	-0.038351	
3087.122960	0.016555	
3087.124583	-0.001270	
3087.126224	0.018827	
3087.127847	-0.020046	
3087.129480	0.014851	
3087.131131	-0.050129	
3087.132733	0.014449	
3087.134417	-0.043894	
3087.135987	0.001413	
3087.137668	-0.024985	
3087.139238	-0.001528	
3087.140934	-0.050327	
3087.142509	-0.013323	
3087.144220	-0.031740	
3087.145780	-0.015881	
3087.147475	-0.048462	
3087.149024	-0.032550	
3087.150749	-0.055729	
3087.152255	-0.053130	
3087.154014	-0.057888	
3087.155496	-0.032348	
3087.157283	-0.063922	
3087.158766	-0.045807	
3087.160545	-0.056526	
3087.162024	-0.056655	
3087.163794	-0.060434	
3087.165273	-0.057461	
3087.167031	-0.068825	
3087.168527	-0.093382	
3087.170261	-0.072700	
3087.171777	-0.075355	
3087.173506	-0.067834	
3087.175042	-0.086976	
3087.176761	-0.059149	
3087.178299	-0.104153	
3087.180012	-0.067234	
3087.181551	-0.118659	
3087.183234	-0.070339	
3087.184828	-0.125737	
3087.186321	-0.090739	
3087.187947	-0.109120	
3087.189471	-0.086968	
3087.191114	-0.109209	
3087.192594	-0.110933	
3087.194235	-0.098280	
3087.195713	-0.118361	
3087.197366	-0.100729	
3087.198846	-0.118131	
3087.200556	-0.115416	
3087.202051	-0.128331	
3087.203778	-0.104318	
3087.205262	-0.135022	
3087.206957	-0.098284	
3087.208457	-0.132811	
3087.210127	-0.100761	
3087.211656	-0.139457	
3087.213361	-0.106796	
3087.214909	-0.148614	
3087.216605	-0.110852	
3087.218167	-0.167265	
3087.219851	-0.114703	
3087.221436	-0.157541	
3087.223112	-0.113092	
3087.224686	-0.169396	
3087.226343	-0.115610	
3087.227930	-0.144598	
3087.229566	-0.109398	
3087.231186	-0.158117	
3087.232796	-0.122704	
3087.234471	-0.160006	
3087.236069	-0.124581	
3087.237720	-0.164248	
3087.239315	-0.129697	
3087.240993	-0.185171	
3087.242572	-0.128287	
3087.244283	-0.166745	
3087.245849	-0.132553	
3087.247564	-0.168199	
3087.249138	-0.143010	
3087.250822	-0.169219	
3087.252375	-0.166097	
3087.254070	-0.193521	
3087.255605	-0.160062	
3087.257358	-0.168530	
3087.258850	-0.146056	
3087.260616	-0.161718	
3087.262098	-0.164852	
3087.263881	-0.195540	
3087.265368	-0.171329	
3087.267125	-0.190408	
3087.268615	-0.214868	
3087.270378	-0.193723	
3087.271872	-0.187644	
3087.273624	-0.178903	
3087.275127	-0.208519	
3087.276865	-0.188998	
3087.278385	-0.204229	
3087.280099	-0.189010	
3087.281639	-0.211492	
3087.283366	-0.195189	
3087.284911	-0.242486	
3087.286439	-0.245418	
3087.288038	-0.254599	
3087.289530	-0.216632	
3087.291168	-0.262321	
3087.292691	-0.232548	
3087.294322	-0.211093	
3087.295812	-0.244734	
3087.297465	-0.201119	
3087.298948	-0.264742	
3087.300594	-0.234872	
3087.302089	-0.252516	
3087.303795	-0.226284	
3087.305274	-0.257427	
3087.306969	-0.238913	
3087.308469	-0.262700	
3087.310148	-0.230892	
3087.311678	-0.239980	
3087.313303	-0.230594	
3087.314876	-0.270885	
3087.316565	-0.247142	
3087.318130	-0.281246	
3087.319808	-0.250639	
3087.321386	-0.281347	
3087.323054	-0.254748	
3087.324652	-0.293839	
3087.326286	-0.262845	
3087.327891	-0.283337	
3087.329514	-0.251775	
3087.331143	-0.309517	
3087.332765	-0.258027	
3087.334417	-0.314009	
3087.336017	-0.280755	
3087.337675	-0.319229	
3087.339255	-0.287293	
3087.340948	-0.329034	
3087.342510	-0.296614	
3087.344230	-0.317018	
3087.345783	-0.291204	
3087.347482	-0.336072	
3087.349033	-0.313074	
3087.350752	-0.348624	
3087.352280	-0.338529	
3087.354031	-0.341800	
3087.355533	-0.321610	
3087.357297	-0.332055	
3087.358781	-0.330287	
3087.360558	-0.348648	
3087.362044	-0.332640	
3087.363823	-0.351564	
3087.365309	-0.340136	
3087.367087	-0.364165	
3087.368565	-0.351633	
3087.370331	-0.351971	
3087.371834	-0.355242	
3087.373562	-0.353969	
3087.375081	-0.391691	
3087.376804	-0.356523	
3087.378333	-0.389785	
3087.380045	-0.371811	
3087.381594	-0.422201	
3087.383317	-0.382647	
3087.384866	-0.419079	
3087.386560	-0.390104	
3087.388169	-0.437368	
3087.389656	-0.428220	
3087.391312	-0.423514	
3087.392817	-0.432731	
3087.394460	-0.443809	
3087.395952	-0.427092	
3087.397586	-0.434580	
3087.399061	-0.463846	
3087.400701	-0.441235	
3087.402183	-0.441763	
3087.403888	-0.448885	
3087.405377	-0.483198	
3087.407094	-0.445082	
3087.408587	-0.470364	
3087.410253	-0.436272	
3087.411773	-0.459805	
3087.413448	-0.467741	
3087.414974	-0.495795	
3087.416675	-0.473840	
3087.418221	-0.513334	
3087.419930	-0.486610	
3087.421483	-0.507428	
3087.423156	-0.482578	
3087.424729	-0.551466	
3087.426390	-0.492616	
3087.427986	-0.533270	
3087.429638	-0.511723	
3087.431228	-0.569336	
3087.432862	-0.506969	
3087.434470	-0.574472	
3087.436094	-0.529689	
3087.437772	-0.582774	
3087.439378	-0.534998	
3087.441047	-0.581916	
3087.442646	-0.541427	
3087.444296	-0.600684	
3087.445892	-0.567607	
3087.447596	-0.605909	
3087.449156	-0.575467	
3087.450858	-0.631791	
3087.452402	-0.610561	
3087.454119	-0.646929	
3087.455683	-0.619005	
3087.457383	-0.635706	
3087.458920	-0.613679	
3087.460674	-0.652585	
3087.462168	-0.628657	
3087.463935	-0.650619	
3087.465420	-0.664581	
3087.467211	-0.670785	
3087.468694	-0.675164	
3087.470455	-0.687277	
3087.471939	-0.685238	
3087.473705	-0.691398	
3087.475202	-0.684308	
3087.476982	-0.692570	
3087.478474	-0.710758	
3087.480219	-0.712663	
3087.481726	-0.744326	
3087.483455	-0.719383	
3087.484984	-0.747637	
3087.486697	-0.715878	
3087.488238	-0.768669	
3087.489762	-0.762518	
3087.491364	-0.786321	
3087.492857	-0.761841	
3087.494495	-0.786643	
3087.496021	-0.772029	
3087.497645	-0.776778	
3087.499130	-0.796887	
3087.500766	-0.781946	
3087.502256	-0.807151	
3087.503877	-0.810535	
3087.505381	-0.813589	
3087.507109	-0.801476	
3087.508595	-0.812622	
3087.510284	-0.779123	
3087.511783	-0.828534	
3087.513453	-0.802640	
3087.514981	-0.837473	
3087.516615	-0.823523	
3087.518183	-0.856587	
3087.519882	-0.820783	
3087.521450	-0.848051	
3087.523111	-0.814310	
3087.524704	-0.882356	
3087.526363	-0.822536	
3087.527950	-0.869159	
3087.529617	-0.843310	
3087.531221	-0.881800	
3087.532854	-0.836103	
3087.534487	-0.904029	
3087.536102	-0.846206	
3087.537782	-0.908065	
3087.539391	-0.857727	
3087.541029	-0.898079	
3087.542625	-0.855226	
3087.544294	-0.892576	
3087.545872	-0.853824	
3087.547578	-0.905096	
3087.549138	-0.867411	
3087.550838	-0.920819	
3087.552398	-0.888765	
3087.554084	-0.921238	
3087.555627	-0.892169	
3087.557350	-0.922869	
3087.558856	-0.892749	
3087.560622	-0.913386	
3087.562104	-0.881196	
3087.563893	-0.911421	
3087.565374	-0.911412	
3087.567143	-0.916379	
3087.568623	-0.916279	
3087.570418	-0.916218	
3087.571909	-0.925036	
3087.573688	-0.901765	
3087.575173	-0.922148	
3087.576939	-0.901233	
3087.578443	-0.897922	
3087.580178	-0.893644	
3087.581693	-0.921564	
3087.583426	-0.892036	
3087.584963	-0.934499	
3087.586691	-0.888274	
3087.588236	-0.925798	
3087.589936	-0.877929	
3087.591526	-0.915014	
3087.593015	-0.886070	
3087.594689	-0.904625	
3087.596189	-0.898554	
3087.597823	-0.922901	
3087.599347	-0.874650	
3087.600992	-0.897152	
3087.602476	-0.884129	
3087.604112	-0.875440	
3087.605598	-0.886840	
3087.607229	-0.869284	
3087.608716	-0.874686	
3087.610427	-0.821243	
3087.611912	-0.872632	
3087.613590	-0.827700	
3087.615105	-0.859395	
3087.616767	-0.827474	
3087.618309	-0.840369	
3087.619950	-0.821589	
3087.621501	-0.824175	
3087.623196	-0.782579	
3087.624757	-0.824461	
3087.626441	-0.764810	
3087.628029	-0.811442	
3087.629702	-0.758916	
3087.631303	-0.794329	
3087.632942	-0.750828	
3087.634551	-0.793878	
3087.636184	-0.736479	
3087.637796	-0.767855	
3087.639430	-0.714883	
3087.641105	-0.762679	
3087.642697	-0.694105	
3087.644361	-0.733832	
3087.645950	-0.686294	
3087.647637	-0.713711	
3087.649236	-0.681134	
3087.650890	-0.688509	
3087.652460	-0.661951	
3087.654157	-0.681053	
3087.655700	-0.628640	
3087.657410	-0.656827	
3087.658941	-0.620137	
3087.660671	-0.627138	
3087.662173	-0.607460	
3087.663937	-0.615887	
3087.665414	-0.598436	
3087.667197	-0.605772	
3087.668690	-0.583676	
3087.670468	-0.579108	
3087.671959	-0.571060	
3087.673724	-0.548465	
3087.675211	-0.570242	
3087.676960	-0.538237	
3087.678454	-0.545991	
3087.680215	-0.515948	
3087.681733	-0.508190	
3087.683504	-0.506764	
3087.685022	-0.525209	
3087.686750	-0.479484	
3087.688281	-0.503271	
3087.690011	-0.455439	
3087.691556	-0.460140	
3087.693251	-0.429585	
3087.694836	-0.443519	
3087.696336	-0.443257	
3087.697993	-0.462170	
3087.699495	-0.420316	
3087.701125	-0.439624	
3087.702660	-0.396424	
3087.704291	-0.401625	
3087.705784	-0.359311	
3087.707438	-0.365438	
3087.708923	-0.364479	
3087.710649	-0.345337	
3087.712136	-0.317493	
3087.713850	-0.327503	
3087.715339	-0.327467	
3087.717059	-0.293746	
3087.718535	-0.317984	
3087.720210	-0.283123	
3087.721725	-0.274789	
3087.723455	-0.255723	
3087.724977	-0.232874	
3087.726713	-0.221091	
3087.728245	-0.232072	
3087.729932	-0.202194	
3087.731484	-0.220197	
3087.733171	-0.185352	
3087.734749	-0.199995	
3087.736421	-0.159535	
3087.737994	-0.193356	
3087.739647	-0.132726	
3087.741259	-0.129967	
3087.742908	-0.108951	
3087.744526	-0.131050	
3087.746160	-0.085071	
3087.747773	-0.148283	
3087.749396	-0.067773	
3087.751067	-0.115215	
3087.752654	-0.055737	
3087.754331	-0.089836	
3087.755922	-0.029811	
3087.757583	-0.048035	
3087.759165	-0.002358	
3087.760841	-0.013677	
3087.762394	0.018167	
3087.764122	-0.020469	
3087.765660	0.020370	
3087.767390	0.006662	
3087.768934	0.050514	
3087.770649	0.010211	
3087.772150	0.056025	
3087.773901	0.044588	
3087.775390	0.075413	
3087.777190	0.084364	
3087.778668	0.079510	
3087.780445	0.097537	
3087.781922	0.101867	
3087.783686	0.105537	
3087.785173	0.099974	
3087.786898	0.140680	
3087.788407	0.142722	
3087.790137	0.165454	
3087.791662	0.159919	
3087.793393	0.197536	
3087.794917	0.134146	
3087.796442	0.154336	
3087.798045	0.172492	
3087.799537	0.185487	
3087.801170	0.195985	
3087.802703	0.195203	
3087.804343	0.218116	
3087.805830	0.251741	
3087.807486	0.230628	
3087.808954	0.248824	
3087.810606	0.259455	
3087.812097	0.258029	
3087.813794	0.274920	
3087.815282	0.257566	
3087.816989	0.300810	
3087.818487	0.287255	
3087.820173	0.325830	
3087.821702	0.279738	
3087.823336	0.341266	
3087.824893	0.318293	
3087.826615	0.366069	
3087.828161	0.370278	
3087.829833	0.374560	
3087.831403	0.358060	
3087.833084	0.393650	
3087.834664	0.341975	
3087.836329	0.402948	
3087.837947	0.379225	
3087.839594	0.417583	
3087.841190	0.387056	
3087.842826	0.431460	
3087.844435	0.413273	
3087.846050	0.460678	
3087.847704	0.419891	
3087.849298	0.464376	
3087.850965	0.424165	
3087.852545	0.470245	
3087.854241	0.422964	
3087.855827	0.485839	
3087.857516	0.464106	
3087.859091	0.495144	
3087.860816	0.484139	
3087.862365	0.506774	
3087.864076	0.491680	
3087.865629	0.503587	
3087.867357	0.494419	
3087.868892	0.532974	
3087.870638	0.494512	
3087.872128	0.525151	
3087.873913	0.512776	
3087.875393	0.550940	
3087.877174	0.525228	
3087.878652	0.523846	
3087.880444	0.533691	
3087.881927	0.532914	
3087.883686	0.549269	
3087.885168	0.539762	
3087.886956	0.558256	
3087.888449	0.538561	
3087.890215	0.558800	
3087.891728	0.550312	
3087.893470	0.569889	
3087.894989	0.552999	
3087.896715	0.559134	
3087.898244	0.546997	
3087.899762	0.541683	
3087.901394	0.535774	
3087.902884	0.542920	
3087.904529	0.530863	
3087.906059	0.557555	
3087.907706	0.530448	
3087.909184	0.564552	
3087.910826	0.546537	
3087.912309	0.564266	
3087.914027	0.547883	
3087.915518	0.552350	
3087.917233	0.572822	
3087.918720	0.535862	
3087.920419	0.579183	
3087.921898	0.563082	
3087.923589	0.569023	
3087.925093	0.570462	
3087.926836	0.573153	
3087.928365	0.558739	
3087.930093	0.567175	
3087.931631	0.568693	
3087.933375	0.577576	
3087.934902	0.532329	
3087.936607	0.572717	
3087.938147	0.536466	
3087.939832	0.574389	
3087.941383	0.540370	
3087.943075	0.573877	
3087.944659	0.525123	
3087.946314	0.574663	
3087.947917	0.535987	
3087.949571	0.549567	
3087.951178	0.509863	
3087.952816	0.564943	
3087.954420	0.521981	
3087.956030	0.570200	
3087.957699	0.507656	
3087.959286	0.552946	
3087.960969	0.521167	
3087.962561	0.559077	
3087.964221	0.489553	
3087.965811	0.530630	
3087.967521	0.482793	
3087.969094	0.523371	
3087.970795	0.476718	
3087.972342	0.517070	
3087.974042	0.494818	
3087.975581	0.507173	
3087.977306	0.504212	
3087.978821	0.509940	
3087.980561	0.490709	
3087.982054	0.474096	
3087.983846	0.474120	
3087.985334	0.475389	
3087.987117	0.459425	
3087.988596	0.455743	
3087.990361	0.465991	
3087.991843	0.466410	
3087.993602	0.456307	
3087.995107	0.450369	
3087.996869	0.450442	
3087.998404	0.400720	
3087.999898	0.388865	
3088.001500	0.379149	
3088.002997	0.410445	
3088.004654	0.383821	
3088.006151	0.407391	
3088.007783	0.398223	
3088.009305	0.407476	
3088.010945	0.405663	
3088.012423	0.397058	
3088.014068	0.378778	
3088.015552	0.366915	
3088.017263	0.368892	
3088.018745	0.387600	
3088.020448	0.371229	
3088.021929	0.355748	
3088.023632	0.366693	
3088.025132	0.349206	
3088.026815	0.363519	
3088.028337	0.363917	
3088.030050	0.359627	
3088.031571	0.332315	
3088.033288	0.344042	
3088.034830	0.313068	
3088.036521	0.333451	
3088.038078	0.310401	
3088.039749	0.329089	
3088.041314	0.321866	
3088.042969	0.338330	
3088.044572	0.291432	
3088.046221	0.316182	
3088.047831	0.284987	
3088.049463	0.299654	
3088.051075	0.262061	
3088.052703	0.294574	
3088.054375	0.249477	
3088.055956	0.288378	
3088.057625	0.241150	
3088.059206	0.286368	
3088.060899	0.247374	
3088.062490	0.281421	
3088.064177	0.223603	
3088.065755	0.262541	
3088.067466	0.212610	
3088.069011	0.241481	
3088.070711	0.216666	
3088.072256	0.236816	
3088.073961	0.208320	
3088.075465	0.237613	
3088.077224	0.214237	
3088.078719	0.209778	
3088.080498	0.203760	
3088.081979	0.200597	
3088.083766	0.186393	
3088.085248	0.184947	
3088.087016	0.189403	
3088.088495	0.181048	
3088.090250	0.181298	
3088.091755	0.158739	
3088.093519	0.191703	
3088.095030	0.157402	
3088.096781	0.175698	
3088.098298	0.138533	
3088.100029	0.176939	
3088.101566	0.141123	
3088.103109	0.135612	
3088.104734	0.094459	
3088.106218	0.133892	
3088.107845	0.116828	
3088.109365	0.120373	
3088.110997	0.114935	
3088.112473	0.145989	
3088.114127	0.103648	
3088.115598	0.110798	
3088.117312	0.118061	
3088.118796	0.101013	
3088.120506	0.099398	
3088.122005	0.091148	
3088.123722	0.108429	
3088.125204	0.087575	
3088.126894	0.122468	
3088.128393	0.088187	
3088.130056	0.108433	
3088.131585	0.093658	
3088.133306	0.090322	
3088.134847	0.068199	
3088.136532	0.096010	
3088.138087	0.071872	
3088.139774	0.096256	
3088.141358	0.032351	
3088.143019	0.086467	
3088.144592	0.035964	
3088.146252	0.072670	
3088.147851	0.052843	
3088.149506	0.070873	
3088.151136	0.020245	
3088.152765	0.073854	
3088.154395	0.017808	
3088.156021	0.062410	
3088.157668	0.009143	
3088.159267	0.045217	
3088.160923	0.028749	
3088.162517	0.049004	
3088.164211	0.016169	
3088.165776	0.023488	
3088.167473	-0.002168	
3088.169036	0.024072	
3088.170733	-0.011776	
3088.172287	0.009897	
3088.173974	-0.027337	
3088.175491	-0.009802	
3088.177232	0.012817	
3088.178711	-0.007643	
3088.180510	-0.014849	
3088.181991	-0.006132	
3088.183755	-0.014362	
3088.185234	-0.014414	
3088.187018	-0.032985	
3088.188506	-0.032042	
3088.190278	-0.019889	
3088.191770	-0.041541	
3088.193523	-0.024425	
3088.195024	-0.053944	
3088.196755	-0.035768	
3088.198284	-0.047487	
3088.200003	-0.026685	
3088.201533	-0.065276	
3088.203053	-0.078364	
3088.204661	-0.091956	
3088.206161	-0.079347	
3088.207799	-0.088713	
3088.209325	-0.061191	
3088.210955	-0.068156	
3088.212438	-0.074734	
3088.214072	-0.050415	
3088.215551	-0.100846	
3088.217192	-0.078509	
3088.218690	-0.077796	
3088.220398	-0.084918	
3088.221901	-0.092962	
3088.223604	-0.057610	
3088.225091	-0.092672	
3088.226751	-0.051491	
3088.228269	-0.106510	
3088.229905	-0.070029	
3088.231464	-0.106969	
3088.233172	-0.067274	
3088.234736	-0.092048	
3088.236441	-0.070638	
3088.238028	-0.135453	
3088.239686	-0.071758	
3088.241261	-0.138277	
3088.242925	-0.081232	
3088.244514	-0.136472	
3088.246165	-0.091093	
3088.247795	-0.108834	
3088.249407	-0.075254	
3088.251051	-0.131981	
3088.252648	-0.096846	
3088.254304	-0.143224	
3088.255895	-0.107630	
3088.257547	-0.155309	
3088.259129	-0.112222	
3088.260837	-0.137226	
3088.262391	-0.105930	
3088.264114	-0.141101	
3088.265661	-0.124283	
3088.267370	-0.151703	
3088.268931	-0.133226	
3088.270647	-0.152557	
3088.272183	-0.136456	
3088.273924	-0.171821	
3088.275405	-0.150104	
3088.277184	-0.147917	
3088.278665	-0.148594	
3088.280443	-0.164211	
3088.281928	-0.159406	
3088.283693	-0.168111	
3088.285175	-0.163450	
3088.286978	-0.166282	
3088.288463	-0.164223	
3088.290208	-0.173936	
3088.291717	-0.182842	
3088.293452	-0.165311	
3088.294966	-0.158954	
3088.296673	-0.162330	
3088.298208	-0.182061	
3088.299930	-0.176506	
3088.301480	-0.227085	
3088.303172	-0.178194	
3088.304754	-0.220781	
3088.306253	-0.198255	
3088.307915	-0.217643	
3088.309420	-0.190524	
3088.311057	-0.195205	
3088.312587	-0.209917	
3088.314230	-0.220455	
3088.315714	-0.248242	
3088.317369	-0.224403	
3088.318855	-0.222775	
3088.320556	-0.237132	
3088.322040	-0.241374	
3088.323747	-0.234606	
3088.325231	-0.257995	
3088.326916	-0.209893	
3088.328419	-0.254172	
3088.330088	-0.219931	
3088.331624	-0.253282	
3088.333342	-0.238868	
3088.334880	-0.243779	
3088.336579	-0.235118	
3088.338125	-0.280239	
3088.339826	-0.238832	
3088.341381	-0.279083	
3088.343059	-0.227049	
3088.344633	-0.264416	
3088.346286	-0.239976	
3088.347887	-0.285424	
3088.349537	-0.251058	
3088.351120	-0.291978	
3088.352752	-0.251952	
3088.354354	-0.318835	
3088.355970	-0.250426	
3088.357656	-0.295353	
3088.359230	-0.264585	
3088.360913	-0.303785	
3088.362485	-0.262539	
3088.364146	-0.325803	
3088.365705	-0.291535	
3088.367413	-0.324506	
3088.368965	-0.293267	
3088.370667	-0.324156	
3088.372192	-0.297786	
3088.373909	-0.324671	
3088.375411	-0.311946	
3088.377173	-0.323866	
3088.378654	-0.302129	
3088.380435	-0.341252	
3088.381927	-0.336579	
3088.383701	-0.336619	
3088.385177	-0.344608	
3088.386980	-0.338972	
3088.388464	-0.349329	
3088.390216	-0.342525	
3088.391711	-0.364717	
3088.393445	-0.342428	
3088.394960	-0.337872	
3088.396693	-0.352169	
3088.398219	-0.386083	
3088.399945	-0.358715	
3088.401483	-0.400847	
3088.403185	-0.366526	
3088.404770	-0.424236	
3088.406263	-0.388387	
3088.407921	-0.414704	
3088.409412	-0.387570	
3088.411030	-0.403880	
3088.412554	-0.406100	
3088.414199	-0.419587	
3088.415674	-0.403026	
3088.417321	-0.420030	
3088.418803	-0.440550	
3088.420460	-0.428143	
3088.421942	-0.435338	
3088.423650	-0.425609	
3088.425131	-0.438886	
3088.426813	-0.415853	
3088.428331	-0.459854	
3088.429966	-0.443737	
3088.431505	-0.476084	
3088.433131	-0.455717	
3088.434692	-0.487794	
3088.436374	-0.447241	
3088.437953	-0.499763	
3088.439618	-0.461240	
3088.441197	-0.502776	
3088.442837	-0.465489	
3088.444453	-0.485973	
3088.446059	-0.468446	
3088.447708	-0.525471	
3088.449341	-0.479419	
3088.450988	-0.535208	
3088.452602	-0.490715	
3088.454282	-0.552811	
3088.455874	-0.500612	
3088.457551	-0.544586	
3088.459127	-0.503892	
3088.460814	-0.540577	
3088.462378	-0.512141	
3088.464065	-0.547885	
3088.465621	-0.526382	
3088.467319	-0.577441	
3088.468853	-0.547784	
3088.470586	-0.566983	
3088.472070	-0.551055	
3088.473847	-0.570472	
3088.475325	-0.564904	
3088.477091	-0.573336	
3088.478573	-0.584397	
3088.480363	-0.581336	
3088.481847	-0.587930	
3088.483632	-0.598182	
3088.485105	-0.608567	
3088.486855	-0.592793	
3088.488360	-0.632540	
3088.490083	-0.598521	
3088.491601	-0.645998	
3088.493305	-0.610247	
3088.494851	-0.642071	
3088.496568	-0.607081	
3088.498119	-0.664094	
3088.499809	-0.625507	
3088.501364	-0.679389	
3088.503037	-0.629660	
3088.504615	-0.694882	
3088.506282	-0.640798	
3088.507891	-0.673250	
3088.509391	-0.653447	
3088.511040	-0.695591	
3088.512559	-0.672727	
