time (s)	det(V)
4577.739393	0.468245	
4577.741134	0.482473	
4577.742652	0.462126	
4577.744370	0.480237	
4577.745907	0.447563	
4577.747596	0.463677	
4577.749145	0.427647	
4577.750837	0.458198	
4577.752399	0.429331	
4577.754081	0.463604	
4577.755661	0.414334	
4577.757306	0.445972	
4577.758900	0.397479	
4577.760545	0.434834	
4577.762147	0.388158	
4577.763753	0.425206	
4577.765382	0.388806	
4577.766973	0.420135	
4577.768651	0.384508	
4577.770243	0.409512	
4577.771903	0.367819	
4577.773479	0.394031	
4577.775169	0.370884	
4577.776704	0.379912	
4577.778434	0.353309	
4577.779975	0.373289	
4577.781675	0.354723	
4577.783188	0.364302	
4577.784900	0.345679	
4577.786378	0.353216	
4577.788144	0.334154	
4577.789630	0.337409	
4577.791413	0.329973	
4577.792915	0.305291	
4577.794406	0.305134	
4577.795972	0.305303	
4577.797504	0.311229	
4577.799092	0.296812	
4577.800582	0.307003	
4577.802197	0.286974	
4577.803720	0.288787	
4577.805362	0.276348	
4577.806840	0.277995	
4577.808483	0.281468	
4577.809950	0.271872	
4577.811650	0.261342	
4577.813137	0.257076	
4577.814829	0.262454	
4577.816308	0.244194	
4577.818012	0.262559	
4577.819495	0.246518	
4577.821168	0.257092	
4577.822676	0.235033	
4577.824400	0.254313	
4577.825928	0.224310	
4577.827653	0.243759	
4577.829191	0.207041	
4577.830890	0.246852	
4577.832434	0.206340	
4577.834125	0.231782	
4577.835696	0.185135	
4577.837371	0.225845	
4577.838960	0.177404	
4577.840624	0.221623	
4577.842208	0.177606	
4577.843860	0.211560	
4577.845445	0.173195	
4577.847056	0.197812	
4577.848691	0.179616	
4577.850276	0.198730	
4577.851957	0.159837	
4577.853536	0.188756	
4577.855221	0.154419	
4577.856807	0.179245	
4577.858492	0.135393	
4577.860040	0.169839	
4577.861716	0.135296	
4577.863271	0.158523	
4577.864986	0.139139	
4577.866502	0.152993	
4577.868227	0.123989	
4577.869709	0.142374	
4577.871485	0.125830	
4577.872974	0.128682	
4577.874743	0.118216	
4577.876232	0.117737	
4577.878012	0.116750	
4577.879492	0.107537	
4577.881247	0.112190	
4577.882740	0.094135	
4577.884480	0.107847	
4577.885992	0.090364	
4577.887694	0.110788	
4577.889224	0.068108	
4577.890931	0.109297	
4577.892478	0.058984	
4577.894001	0.071729	
4577.895588	0.054585	
4577.897080	0.071830	
4577.898732	0.043430	
4577.900224	0.059624	
4577.901832	0.048115	
4577.903330	0.038902	
4577.904973	0.043172	
4577.906464	0.032171	
4577.908089	0.048204	
4577.909595	0.031998	
4577.911277	0.035559	
4577.912762	0.013693	
4577.914437	0.035700	
4577.915959	0.014483	
4577.917596	0.030008	
4577.919142	-0.000628	
4577.920740	0.019317	
4577.922328	-0.007443	
4577.924000	0.030395	
4577.925593	-0.015726	
4577.927204	0.031845	
4577.928816	-0.021313	
4577.930442	0.022084	
4577.932059	-0.036057	
4577.933664	0.007462	
4577.935292	-0.040899	
4577.936874	-0.000889	
4577.938546	-0.045020	
4577.940108	-0.016858	
4577.941802	-0.042812	
4577.943343	-0.021671	
4577.945025	-0.054482	
4577.946564	-0.032250	
4577.948273	-0.047642	
4577.949789	-0.043654	
4577.951540	-0.074414	
4577.953016	-0.055179	
4577.954798	-0.063884	
4577.956280	-0.070672	
4577.958049	-0.078313	
4577.959530	-0.087039	
4577.961286	-0.074587	
4577.962773	-0.096663	
4577.964528	-0.073649	
4577.966046	-0.100957	
4577.967779	-0.084807	
4577.969293	-0.125296	
4577.971006	-0.090390	
4577.972536	-0.138960	
4577.974224	-0.099704	
4577.975766	-0.138098	
4577.977456	-0.110540	
4577.979022	-0.146364	
4577.980698	-0.104643	
4577.982274	-0.148898	
4577.983930	-0.119439	
4577.985507	-0.168564	
4577.987145	-0.123556	
4577.988761	-0.167122	
4577.990369	-0.130392	
4577.992033	-0.188412	
4577.993622	-0.145099	
4577.995273	-0.190490	
4577.996748	-0.173551	
4577.998388	-0.184548	
4577.999865	-0.203397	
4578.001493	-0.180323	
4578.002974	-0.213190	
4578.004576	-0.193314	
4578.006089	-0.210233	
4578.007657	-0.199727	
4578.009196	-0.226725	
4578.010798	-0.194760	
4578.012365	-0.234721	
4578.013963	-0.207582	
4578.015549	-0.236993	
4578.017108	-0.201749	
4578.018730	-0.240957	
4578.020264	-0.221553	
4578.021955	-0.244840	
4578.023548	-0.214370	
4578.025233	-0.258456	
4578.026797	-0.227917	
4578.028487	-0.265727	
4578.030040	-0.243515	
4578.031723	-0.264817	
4578.033268	-0.256055	
4578.034971	-0.264527	
4578.036496	-0.268543	
4578.038230	-0.281857	
4578.039708	-0.280503	
4578.041502	-0.282336	
4578.042981	-0.301511	
4578.044752	-0.291090	
4578.046230	-0.309527	
4578.048002	-0.297676	
4578.049481	-0.312097	
4578.051263	-0.310571	
4578.052756	-0.333725	
4578.054500	-0.320061	
4578.056008	-0.331530	
4578.057738	-0.324239	
4578.059259	-0.345121	
4578.060977	-0.331208	
4578.062515	-0.362072	
4578.064215	-0.329487	
4578.065772	-0.373916	
4578.067447	-0.346052	
4578.069010	-0.384393	
4578.070670	-0.348388	
4578.072245	-0.399665	
4578.073889	-0.359841	
4578.075496	-0.407419	
4578.077120	-0.371209	
4578.078747	-0.425631	
4578.080357	-0.383870	
4578.082032	-0.427013	
4578.083636	-0.392051	
4578.085283	-0.437164	
4578.086882	-0.402058	
4578.088566	-0.440492	
4578.090135	-0.422147	
4578.091823	-0.451759	
4578.093369	-0.434465	
4578.095068	-0.459630	
4578.096538	-0.480308	
4578.098094	-0.456037	
4578.099602	-0.484111	
4578.101203	-0.461391	
4578.102718	-0.475115	
4578.104275	-0.462861	
4578.105824	-0.499346	
4578.107308	-0.482016	
4578.108934	-0.498153	
4578.110492	-0.480179	
4578.112116	-0.514766	
4578.113630	-0.493202	
4578.115312	-0.511040	
4578.116786	-0.497440	
4578.118477	-0.519632	
4578.119960	-0.513807	
4578.121657	-0.521006	
4578.123144	-0.518653	
4578.124855	-0.526085	
4578.126332	-0.532591	
4578.128105	-0.523661	
4578.129586	-0.538743	
4578.131336	-0.529610	
4578.132814	-0.546497	
4578.134543	-0.532273	
4578.136042	-0.557913	
4578.137781	-0.536314	
4578.139300	-0.565245	
4578.141029	-0.545909	
4578.142551	-0.579247	
4578.144247	-0.545015	
4578.145789	-0.590736	
4578.147470	-0.550251	
4578.149042	-0.592525	
4578.150710	-0.557966	
4578.152278	-0.595155	
4578.153915	-0.562494	
4578.155525	-0.613134	
4578.157171	-0.563847	
4578.158769	-0.608578	
4578.160389	-0.571138	
4578.161994	-0.621831	
4578.163583	-0.580629	
4578.165249	-0.625513	
4578.166817	-0.587010	
4578.168505	-0.621255	
4578.170055	-0.592577	
4578.171750	-0.628921	
4578.173297	-0.602120	
4578.174994	-0.625206	
4578.176541	-0.608062	
4578.178274	-0.627785	
4578.179777	-0.618656	
4578.181529	-0.626584	
4578.183008	-0.616719	
4578.184779	-0.620127	
4578.186261	-0.627241	
4578.188022	-0.627712	
4578.189505	-0.622487	
4578.191269	-0.625476	
4578.192768	-0.629835	
4578.194521	-0.618967	
4578.196046	-0.648236	
4578.197536	-0.645529	
4578.199128	-0.648937	
4578.200622	-0.635273	
4578.202275	-0.657373	
4578.203764	-0.641364	
4578.205382	-0.659878	
4578.206904	-0.635160	
4578.208553	-0.651358	
4578.210032	-0.646609	
4578.211667	-0.640115	
4578.213148	-0.629331	
4578.214834	-0.644091	
4578.216311	-0.647523	
4578.218011	-0.627575	
4578.219489	-0.649469	
4578.221168	-0.621525	
4578.222670	-0.653654	
4578.224320	-0.618749	
4578.225860	-0.637948	
4578.227583	-0.607977	
4578.229125	-0.629899	
4578.230784	-0.604843	
4578.232342	-0.636252	
4578.234003	-0.592754	
4578.235573	-0.628489	
4578.237213	-0.588275	
4578.238805	-0.618531	
4578.240440	-0.586478	
4578.242062	-0.615667	
4578.243661	-0.577950	
4578.245336	-0.607019	
4578.246952	-0.577310	
4578.248593	-0.607409	
4578.250177	-0.567867	
4578.251861	-0.607417	
4578.253424	-0.565624	
4578.255102	-0.594410	
4578.256653	-0.557390	
4578.258354	-0.579106	
4578.259907	-0.558916	
4578.261609	-0.578587	
4578.263153	-0.544862	
4578.264885	-0.557204	
4578.266370	-0.539500	
4578.268138	-0.554304	
4578.269621	-0.530364	
4578.271400	-0.522178	
4578.272882	-0.529111	
4578.274649	-0.525526	
4578.276127	-0.536861	
4578.277888	-0.513280	
4578.279393	-0.506879	
4578.281137	-0.499680	
4578.282642	-0.501670	
4578.284374	-0.488993	
4578.285893	-0.508490	
4578.287613	-0.474406	
4578.289148	-0.489017	
4578.290830	-0.449725	
4578.292391	-0.484437	
4578.294072	-0.438893	
4578.295644	-0.486209	
4578.297297	-0.431513	
4578.298907	-0.464456	
4578.300390	-0.449862	
4578.302012	-0.443102	
4578.303534	-0.431448	
4578.305149	-0.427843	
4578.306635	-0.435110	
4578.308289	-0.420455	
4578.309767	-0.421547	
4578.311404	-0.407891	
4578.312878	-0.415500	
4578.314570	-0.385078	
4578.316053	-0.402227	
4578.317718	-0.364912	
4578.319236	-0.391318	
4578.320877	-0.348272	
4578.322443	-0.383394	
4578.324030	-0.349609	
4578.325617	-0.375737	
4578.327256	-0.319493	
4578.328856	-0.349101	
4578.330494	-0.307042	
4578.332089	-0.339587	
4578.333714	-0.294119	
4578.335331	-0.332058	
4578.336927	-0.279117	
4578.338593	-0.315006	
4578.340157	-0.270348	
4578.341854	-0.294904	
4578.343437	-0.253505	
4578.345122	-0.286715	
4578.346689	-0.249457	
4578.348374	-0.266098	
4578.349922	-0.230302	
4578.351620	-0.251717	
4578.353143	-0.220574	
4578.354871	-0.218020	
4578.356351	-0.213351	
4578.358112	-0.196988	
4578.359596	-0.207909	
4578.361374	-0.190772	
4578.362864	-0.188404	
4578.364642	-0.174909	
4578.366114	-0.175320	
4578.367893	-0.163005	
4578.369383	-0.167573	
4578.371124	-0.139234	
4578.372631	-0.155976	
4578.374343	-0.123874	
4578.375865	-0.144527	
4578.377546	-0.100719	
4578.379094	-0.127483	
4578.380793	-0.082942	
4578.382351	-0.117658	
4578.384012	-0.074124	
4578.385573	-0.101565	
4578.387213	-0.054458	
4578.388796	-0.087865	
4578.390431	-0.043461	
4578.392044	-0.070221	
4578.393657	-0.031283	
4578.395323	-0.062136	
4578.396920	-0.014843	
4578.398554	-0.038663	
4578.400032	-0.025829	
4578.401669	-0.009437	
4578.403155	-0.023573	
4578.404776	0.002003	
4578.406271	-0.008205	
4578.407892	0.018217	
4578.409395	-0.002275	
4578.410961	0.013323	
4578.412485	0.023095	
4578.414117	0.051559	
4578.415675	0.032010	
4578.417272	0.068639	
4578.418858	0.045444	
4578.420416	0.087270	
4578.422052	0.049183	
4578.423563	0.112609	
4578.425242	0.083436	
4578.426818	0.123147	
4578.428504	0.090376	
4578.430068	0.127795	
4578.431763	0.115590	
4578.433323	0.152106	
4578.435013	0.135006	
4578.436566	0.166753	
4578.438260	0.150604	
4578.439778	0.167249	
4578.441511	0.167305	
4578.442985	0.189264	
4578.444773	0.177312	
4578.446266	0.196647	
4578.448033	0.197759	
4578.449523	0.208229	
4578.451312	0.218634	
4578.452782	0.215657	
4578.454530	0.231629	
4578.456022	0.226751	
4578.457735	0.255723	
4578.459250	0.239078	
4578.460958	0.272859	
4578.462492	0.238627	
4578.464196	0.295583	
4578.465747	0.262124	
4578.467449	0.307519	
4578.469001	0.272299	
4578.470663	0.325650	
4578.472240	0.286278	
4578.473901	0.340749	
4578.475482	0.299551	
4578.477119	0.355871	
4578.478733	0.321106	
4578.480347	0.361083	
4578.481971	0.335314	
4578.483572	0.372919	
4578.485213	0.349007	
4578.486802	0.386220	
4578.488469	0.361728	
4578.490045	0.395908	
4578.491752	0.371702	
4578.493289	0.407651	
4578.495001	0.394740	
4578.496536	0.413959	
4578.498256	0.399618	
4578.499738	0.393536	
4578.501375	0.419530	
4578.502873	0.416054	
4578.504470	0.429613	
4578.505997	0.416956	
4578.507556	0.443684	
4578.509107	0.428618	
4578.510616	0.458734	
4578.512244	0.444732	
4578.513811	0.482400	
4578.515424	0.456712	
4578.516960	0.493474	
4578.518626	0.460160	
4578.520110	0.491976	
4578.521824	0.474013	
4578.523299	0.503392	
4578.525023	0.487210	
4578.526564	0.523811	
4578.528276	0.505813	
4578.529795	0.530539	
4578.531518	0.517793	
4578.532996	0.542688	
4578.534757	0.527783	
4578.536246	0.536352	
4578.538027	0.542866	
4578.539505	0.549218	
4578.541278	0.553778	
4578.542750	0.557496	
4578.544494	0.573952	
4578.546005	0.563825	
4578.547739	0.584478	
4578.549259	0.568586	
4578.550979	0.599153	
4578.552508	0.578037	
4578.554222	0.612044	
4578.555756	0.568723	
4578.557431	0.614928	
4578.558984	0.574246	
4578.560653	0.623355	
4578.562232	0.582871	
4578.563887	0.639154	
4578.565488	0.597014	
4578.567114	0.645273	
4578.568730	0.607383	
4578.570342	0.653109	
4578.571971	0.620564	
4578.573564	0.655953	
4578.575235	0.619492	
4578.576823	0.653959	
4578.578490	0.635158	
4578.580053	0.670301	
4578.581741	0.637902	
4578.583291	0.671860	
4578.584991	0.648705	
4578.586531	0.677444	
4578.588247	0.655816	
4578.589786	0.677210	
4578.591519	0.665685	
4578.593005	0.683877	
4578.594768	0.672138	
4578.596251	0.677508	
4578.597998	0.685758	
4578.599481	0.672243	
4578.601062	0.691265	
4578.602593	0.683426	
4578.604140	0.685863	
4578.605714	0.681754	
4578.607202	0.686652	
4578.608846	0.675603	
4578.610334	0.702073	
4578.611986	0.684022	
4578.613476	0.705980	
4578.615174	0.687889	
4578.616657	0.707572	
4578.618368	0.694842	
4578.619852	0.709171	
4578.621553	0.707837	
4578.623041	0.694580	
4578.624746	0.701996	
4578.626223	0.711970	
4578.628005	0.703865	
4578.629486	0.713384	
4578.631262	0.714279	
4578.632743	0.715600	
4578.634509	0.711382	
4578.636009	0.709996	
4578.637762	0.714730	
4578.639272	0.681053	
4578.641005	0.729312	
4578.642530	0.690121	
4578.644240	0.720748	
4578.645775	0.695035	
4578.647465	0.725373	
4578.649027	0.700083	
4578.650705	0.729917	
4578.652280	0.691301	
4578.653950	0.729111	
4578.655528	0.667619	
4578.657183	0.723093	
4578.658779	0.677254	
4578.660414	0.716055	
4578.662023	0.672078	
4578.663623	0.717360	
4578.665303	0.671228	
4578.666896	0.717006	
4578.668528	0.668207	
4578.670117	0.703092	
4578.671785	0.659175	
4578.673353	0.692917	
4578.675054	0.673480	
4578.676596	0.685275	
4578.678288	0.664154	
4578.679832	0.682173	
4578.681558	0.669037	
4578.683054	0.675804	
4578.684793	0.669033	
4578.686286	0.653366	
4578.688064	0.659659	
4578.689541	0.646204	
4578.691320	0.660291	
4578.692802	0.648774	
4578.694563	0.657794	
4578.696043	0.649129	
4578.697785	0.652553	
4578.699294	0.626046	
4578.700844	0.637023	
4578.702398	0.623670	
4578.703883	0.644097	
4578.705538	0.614993	
4578.707018	0.625772	
4578.708645	0.610868	
4578.710160	0.594509	
4578.711788	0.605840	
4578.713259	0.614368	
4578.714955	0.603157	
4578.716441	0.614380	
4578.718141	0.594730	
4578.719634	0.599145	
4578.721356	0.600616	
4578.722838	0.579910	
4578.724529	0.600148	
4578.726013	0.578520	
4578.727752	0.600821	
4578.729261	0.569589	
4578.730965	0.602650	
4578.732494	0.573235	
4578.734192	0.588760	
4578.735734	0.560582	
4578.737423	0.584260	
4578.738988	0.531268	
4578.740662	0.584845	
4578.742240	0.524227	
4578.743900	0.571056	
4578.745479	0.513636	
4578.747125	0.560167	
4578.748734	0.521507	
4578.750353	0.558447	
4578.751981	0.504939	
4578.753600	0.552147	
4578.755232	0.509769	
4578.756831	0.539703	
4578.758480	0.500097	
4578.760040	0.525322	
4578.761733	0.484527	
4578.763286	0.515167	
4578.764998	0.485893	
4578.766538	0.506772	
4578.768243	0.483303	
4578.769768	0.502518	
4578.771490	0.484854	
4578.772983	0.486948	
4578.774771	0.470090	
4578.776248	0.470908	
4578.778017	0.464067	
4578.779498	0.469776	
4578.781283	0.452611	
4578.782764	0.450399	
4578.784510	0.444482	
4578.785999	0.441718	
4578.787751	0.447390	
4578.789267	0.433013	
4578.790993	0.439168	
4578.792519	0.397020	
4578.794233	0.428481	
4578.795764	0.407212	
4578.797448	0.431998	
4578.799035	0.389233	
4578.800519	0.401524	
4578.802180	0.391175	
4578.803669	0.382941	
4578.805311	0.374957	
4578.806797	0.361587	
4578.808436	0.370143	
4578.809907	0.356737	
4578.811547	0.364640	
4578.813028	0.360080	
4578.814713	0.363589	
4578.816205	0.336193	
4578.817907	0.355057	
4578.819403	0.333711	
4578.821095	0.347657	
4578.822596	0.318548	
4578.824247	0.349107	
4578.825779	0.314959	
4578.827482	0.343758	
4578.829029	0.295635	
4578.830710	0.338847	
4578.832261	0.286749	
4578.833937	0.326158	
4578.835529	0.281375	
4578.837176	0.317219	
4578.838753	0.275031	
4578.840395	0.313352	
4578.841996	0.261564	
4578.843625	0.292219	
4578.845265	0.256416	
4578.846856	0.292429	
4578.848509	0.255066	
4578.850090	0.278962	
4578.851786	0.241543	
4578.853352	0.274765	
4578.855024	0.247231	
4578.856580	0.264940	
4578.858256	0.238953	
4578.859810	0.249515	
4578.861534	0.234622	
4578.863048	0.246744	
4578.864784	0.218308	
4578.866265	0.226586	
4578.868041	0.224056	
4578.869532	0.224648	
4578.871310	0.212890	
4578.872794	0.214767	
4578.874590	0.200676	
4578.876069	0.202879	
4578.877801	0.208289	
4578.879297	0.181320	
4578.881029	0.206042	
4578.882546	0.177904	
4578.884262	0.194802	
4578.885792	0.162294	
4578.887490	0.193014	
4578.889041	0.147353	
4578.890706	0.182951	
4578.892255	0.140807	
4578.893912	0.177561	
4578.895497	0.115010	
4578.897152	0.172123	
4578.898756	0.134563	
4578.900264	0.122466	
4578.901912	0.125721	
4578.903392	0.116379	
4578.905038	0.113616	
4578.906508	0.101905	
4578.908149	0.113306	
4578.909629	0.087585	
4578.911267	0.110804	
4578.912752	0.087041	
4578.914438	0.102240	
4578.915943	0.075081	
4578.917562	0.099645	
4578.919099	0.060647	
4578.920708	0.090469	
4578.922288	0.055374	
4578.923874	0.071480	
4578.925445	0.040453	
4578.927096	0.081558	
4578.928691	0.035692	
4578.930301	0.072696	
4578.931928	0.025774	
4578.933516	0.063806	
4578.935189	0.020771	
4578.936757	0.052502	
4578.938448	0.021210	
4578.940013	0.045094	
4578.941695	0.005532	
4578.943253	0.027398	
4578.944943	-0.003020	
4578.946494	0.017222	
4578.948215	-0.004938	
4578.949735	0.010056	
4578.951476	-0.009965	
4578.952954	-0.000768	
4578.954709	0.000670	
4578.956186	-0.009619	
4578.957963	-0.013409	
4578.959458	-0.023323	
4578.961230	-0.026691	
4578.962705	-0.032927	
4578.964465	-0.029172	
4578.965963	-0.040226	
4578.967676	-0.043783	
4578.969196	-0.053829	
4578.970921	-0.041434	
4578.972450	-0.072589	
4578.974145	-0.050188	
4578.975703	-0.073415	
4578.977393	-0.048709	
4578.978953	-0.094596	
4578.980624	-0.060251	
4578.982188	-0.115850	
4578.983833	-0.071945	
4578.985432	-0.110975	
4578.987060	-0.069693	
4578.988673	-0.115374	
4578.990307	-0.082398	
4578.991920	-0.127745	
4578.993532	-0.094652	
4578.995169	-0.125050	
4578.996767	-0.107531	
4578.998439	-0.129332	
4578.999922	-0.145039	
4579.001555	-0.141917	
4579.003037	-0.160793	
4579.004661	-0.137663	
4579.006140	-0.168753	
4579.007760	-0.151347	
4579.009259	-0.162921	
4579.010817	-0.156080	
4579.012377	-0.180915	
4579.013990	-0.162739	
4579.015567	-0.215631	
4579.017146	-0.158618	
4579.018755	-0.187803	
4579.020301	-0.167650	
4579.021947	-0.214757	
4579.023440	-0.183872	
4579.025131	-0.214390	
4579.026711	-0.184041	
4579.028371	-0.219397	
4579.029925	-0.195131	
4579.031637	-0.229138	
4579.033167	-0.207365	
4579.034893	-0.234854	
4579.036426	-0.219156	
4579.038159	-0.232127	
4579.039655	-0.231499	
4579.041393	-0.236832	
4579.042873	-0.244981	
4579.044634	-0.259032	
4579.046120	-0.256671	
4579.047887	-0.260140	
4579.049361	-0.274614	
4579.051134	-0.259955	
4579.052624	-0.270142	
4579.054363	-0.275814	
4579.055875	-0.291323	
4579.057582	-0.284020	
4579.059112	-0.297458	
4579.060841	-0.284221	
4579.062378	-0.314800	
4579.064061	-0.288805	
4579.065605	-0.327352	
4579.067276	-0.290977	
4579.068844	-0.333226	
4579.070477	-0.286578	
4579.072066	-0.340646	
4579.073690	-0.303638	
4579.075294	-0.347047	
4579.076881	-0.315747	
4579.078547	-0.359921	
4579.080141	-0.329842	
4579.081790	-0.356546	
4579.083371	-0.330418	
4579.085070	-0.359724	
4579.086617	-0.346495	
4579.088324	-0.370963	
4579.089865	-0.367640	
4579.091565	-0.377014	
4579.093097	-0.366137	
4579.094830	-0.381493	
4579.096322	-0.367893	
4579.098062	-0.383044	
4579.099553	-0.418473	
4579.101185	-0.391524	
4579.102677	-0.419013	
4579.104270	-0.395193	
4579.105792	-0.432443	
4579.107320	-0.408229	
4579.108941	-0.431565	
4579.110433	-0.411500	
4579.112050	-0.438381	
4579.113598	-0.418465	
4579.115254	-0.435295	
4579.116734	-0.422622	
4579.118451	-0.443739	
4579.119924	-0.434107	
4579.121643	-0.457137	
4579.123117	-0.444246	
4579.124822	-0.453805	
4579.126300	-0.456976	
4579.127992	-0.464597	
4579.129477	-0.458071	
4579.131255	-0.468340	
4579.132744	-0.462712	
4579.134528	-0.468473	
4579.136008	-0.474467	
4579.137754	-0.463804	
4579.139250	-0.484227	
4579.140973	-0.465250	
4579.142494	-0.488932	
4579.144188	-0.470169	
4579.145723	-0.494645	
4579.147416	-0.471147	
4579.148976	-0.501851	
4579.150678	-0.478096	
4579.152236	-0.503873	
4579.153896	-0.480719	
