time (s)	magX	magY	magZ
1039.215648	-14.026885	-323.728821	1074.517822
1039.218984	-14.026885	-328.404449	1071.361694
1039.222320	-14.552893	-332.612518	1064.582153
1039.225644	-14.728229	-336.879028	1062.010498
1039.228989	-15.488018	-339.684387	1058.912964
1039.232317	-15.488018	-343.658691	1053.068359
1039.236523	-16.072474	-350.905884	1045.178223
1039.239857	-16.072474	-355.113953	1042.372925
1039.243265	-16.949154	-359.789581	1036.645264
1039.246578	-16.656927	-361.718292	1032.787842
1039.249431	-17.182934	-365.867920	1029.398071
1039.252789	-17.358271	-369.140869	1024.020996
1039.256077	-17.299826	-372.413788	1019.228577
1039.259425	-18.176504	-376.037415	1016.013977
1039.262321	-17.942724	-379.135010	1009.526611
1039.265646	-18.644068	-381.472839	1004.675659
1039.268975	-18.819405	-383.869080	1000.116943
1039.272318	-18.760958	-387.784912	996.376404
1039.275650	-19.111629	-390.940979	992.928101
1039.278983	-19.228521	-392.343658	988.778503
1039.282318	-19.696083	-396.317932	982.174194
1039.285646	-20.222092	-398.305084	976.329590
1039.288976	-20.923437	-400.642914	972.355347
1039.292316	-20.631210	-403.565155	970.075989
1039.295662	-21.449446	-405.143219	965.225037
1039.298979	-21.683226	-408.240784	959.614258
1039.302313	-21.975452	-409.818848	954.587952
1039.305638	-22.852133	-413.091766	950.847412
1039.308977	-22.910578	-415.020477	947.749878
1039.312306	-22.618351	-417.066040	942.665100
1039.315646	-23.553476	-418.994751	937.229736
1039.318972	-23.728813	-420.631226	932.378784
1039.322313	-24.196377	-422.618347	929.748718
1039.325644	-25.189949	-425.365295	925.365234
1039.328970	-25.131502	-425.599060	920.748169
1039.332306	-25.715956	-428.346008	916.072449
1039.336935	-26.417299	-432.378723	909.409729
1039.339849	-26.241964	-431.911194	904.675659
1039.343182	-26.241964	-433.138519	900.993530
1039.346596	-26.767973	-434.891907	898.188232
1039.349418	-26.884863	-436.411469	891.408569
1039.352753	-27.293980	-437.405029	888.077148
1039.356068	-27.819988	-439.567505	885.330200
1039.359416	-27.761543	-440.736389	881.765076
1039.362725	-27.644651	-441.028656	878.725891
1039.365638	-27.878433	-443.249573	875.862000
1039.368973	-28.521332	-444.126221	872.238464
1039.372306	-29.047340	-445.061340	866.277039
1039.375633	-29.105785	-445.762726	864.815918
1039.378966	-28.813559	-447.340729	861.309143
1039.382301	-28.988895	-448.042053	859.205139
1039.385637	-29.222675	-449.327911	854.354187
1039.388986	-29.748684	-448.801849	850.964355
1039.392297	-30.099356	-449.678558	847.457581
1039.395630	-30.040911	-451.665680	843.950928
1039.398969	-30.566919	-452.074829	840.093506
1039.402298	-30.800701	-451.782562	838.690857
1039.405631	-30.800701	-453.243744	835.359497
1039.408964	-31.326708	-454.237274	832.554077
1039.412339	-31.560490	-454.880188	828.229126
1039.415636	-32.028053	-454.412598	826.125061
1039.418965	-32.203392	-456.399780	822.793701
1039.422303	-32.904736	-456.399780	820.222107
1039.425633	-32.612507	-457.042633	817.124451
1039.428962	-33.430744	-458.094696	815.195740
1039.432326	-32.963181	-457.685577	813.383972
1039.436931	-33.781414	-459.322021	808.240784
1039.439843	-33.606079	-459.789612	805.961426
1039.443173	-34.248978	-461.192261	803.156067
1039.446567	-34.482758	-461.192261	799.415527
1039.449908	-34.774986	-460.374084	799.123352
1039.452771	-35.184105	-461.367615	796.960815
1039.456053	-35.242550	-462.419647	795.149048
1039.459395	-36.002338	-462.302734	792.168335
1039.462719	-35.827003	-462.828735	793.220337
1039.465631	-36.586792	-462.770325	789.246033
1039.468960	-36.762127	-463.530121	788.661621
1039.472299	-37.755699	-463.296326	787.142029
1039.475649	-37.463470	-463.705444	785.154846
1039.478959	-37.054356	-464.582123	785.213318
1039.482289	-37.697254	-463.413177	783.401550
1039.485627	-37.697254	-464.406769	782.758606
1039.488969	-37.931034	-464.815918	782.115723
1039.492288	-37.872589	-465.108093	780.011719
1039.495618	-38.223259	-463.997650	779.836365
1039.498961	-38.223259	-465.283447	778.959656
1039.502290	-38.807713	-464.699036	776.738770
1039.505643	-39.333721	-465.634155	776.680298
1039.508964	-39.158386	-464.699036	774.926941
1039.512290	-38.924606	-466.277039	775.978943
1039.515624	-39.099941	-465.283447	774.751587
1039.518985	-39.567505	-464.348328	774.868469
1039.522285	-39.625950	-465.225037	772.121582
1039.525616	-39.333721	-466.335480	772.530701
1039.528948	-39.918175	-465.225037	771.653992
1039.532312	-40.093510	-466.043243	771.069519
1039.535620	-40.619518	-466.160156	770.777344
1039.540249	-41.145531	-465.049683	771.420227
1039.543183	-40.736408	-465.692566	770.718872
1039.546564	-40.853302	-466.335480	769.725342
1039.549865	-41.554649	-464.991241	769.666870
1039.552737	-42.080654	-466.218567	769.842224
1039.556045	-42.139099	-466.335480	770.894165
1039.559378	-42.372883	-466.101685	771.361755
1039.562701	-42.665108	-465.867889	771.069519
1039.566045	-42.840446	-466.335480	769.959045
1039.568944	-42.665108	-465.692566	773.641174
1039.572286	-43.015781	-466.101685	771.712463
1039.575631	-43.191116	-464.991241	774.400940
1039.578949	-44.301579	-466.218567	772.180054
1039.582281	-44.009354	-466.101685	774.926941
1039.585619	-44.009354	-464.932770	777.732300
1039.588958	-44.184689	-466.160156	777.089417
1039.592275	-44.652252	-466.043243	777.440063
1039.595619	-45.002922	-465.634155	778.316772
1039.598949	-45.412041	-464.757446	779.018127
1039.602277	-45.295151	-464.348328	781.180542
1039.605614	-45.119812	-465.634155	782.524841
1039.608965	-45.178257	-465.049683	782.407959
1039.612289	-45.996494	-464.114563	785.505554
1039.615613	-45.704266	-464.348328	786.791382
1039.618977	-46.230274	-463.530121	788.310913
1039.622280	-46.288719	-463.822327	790.531860
1039.625610	-46.054939	-464.465240	790.473389
1039.628945	-46.464054	-462.711853	793.921631
1039.632304	-46.814728	-463.471649	796.025696
1039.635609	-46.464054	-462.770325	797.077759
1039.640232	-46.697838	-461.835205	802.220947
1039.643161	-47.282291	-462.010529	804.324890
1039.646528	-46.990063	-460.783142	806.954956
1039.649888	-47.282291	-460.958496	808.007080
1039.653205	-48.100525	-461.309204	809.292786
1039.656067	-47.866745	-459.555817	812.682617
1039.659364	-48.158970	-459.555817	815.371155
1039.662702	-48.451199	-458.503815	816.072449
1039.666033	-48.743423	-458.445374	817.475098
1039.668937	-48.042080	-457.627106	822.501465
1039.672275	-48.451199	-456.925781	823.728821
1039.675646	-48.392754	-456.224426	826.943298
1039.678941	-49.094097	-456.341309	829.281128
1039.682275	-49.210987	-456.399780	829.924011
1039.685607	-49.444767	-455.055511	833.606079
1039.688936	-49.970776	-455.581512	838.866150
1039.692267	-49.970776	-453.711273	842.022217
1039.695602	-50.146114	-453.009949	842.606628
1039.698934	-49.912331	-452.074829	847.749878
1039.702273	-50.321449	-451.431885	849.561707
1039.705606	-50.555229	-450.789032	853.068359
1039.708931	-50.789009	-449.269440	854.997070
1039.712321	-51.198132	-449.210968	859.029785
1039.715607	-51.607246	-448.275848	862.887207
1039.718967	-51.665695	-447.691406	866.393921
1039.722265	-51.841026	-445.353607	869.257751
1039.725613	-51.841026	-444.476898	872.296875
1039.728938	-52.659260	-443.483337	875.043884
1039.732267	-51.957916	-443.015778	878.550537
1039.735604	-52.834599	-441.554626	883.752136
1039.738935	-53.009933	-441.262451	888.486267
1039.743113	-53.243713	-437.931000	893.687927
1039.746478	-53.477497	-437.112793	899.883057
1039.749807	-53.769726	-435.067230	903.623596
1039.753250	-54.237289	-434.891907	908.240784
1039.756042	-54.471069	-432.612518	910.753906
1039.759386	-54.354179	-431.151398	914.085266
1039.762740	-54.529510	-429.339539	919.228577
1039.766023	-54.471069	-427.177094	922.559937
1039.768945	-54.763298	-426.125061	926.943298
1039.772266	-54.763298	-424.371704	932.612488
1039.775593	-54.997082	-423.202789	934.716492
1039.778923	-54.880188	-421.040344	939.275269
1039.782259	-55.230862	-418.176514	943.892456
1039.785595	-55.406197	-416.598450	946.054932
1039.788923	-55.698425	-415.195801	951.373474
1039.792260	-55.698425	-411.922852	955.756836
1039.795592	-56.224430	-411.163055	960.783203
1039.798932	-55.698425	-408.825256	965.166565
1039.802256	-56.224430	-406.662750	970.075989
1039.805593	-55.581535	-403.974304	973.173645
1039.808929	-56.107540	-402.162445	979.485718
1039.812269	-55.873756	-399.415527	980.070129
1039.815592	-56.341320	-397.311523	985.505554
1039.818931	-56.282879	-394.272339	990.064331
1039.822253	-56.107540	-392.402100	995.032104
1039.825591	-56.516659	-389.129150	999.532410
1039.828924	-57.101112	-387.317352	1002.513123
1039.832261	-56.633549	-385.096436	1007.188782
1039.835586	-56.984222	-381.765045	1011.747559
1039.838923	-57.510227	-379.076538	1014.962036
1039.843548	-58.211571	-373.524261	1024.079468
1039.846470	-57.685566	-369.783752	1028.229126
1039.849858	-57.919346	-366.218597	1031.560547
1039.853181	-58.386909	-363.822327	1037.931030
1039.856060	-58.620689	-360.374054	1040.210449
1039.859421	-58.737583	-356.633545	1045.587402
1039.862679	-59.380478	-352.425476	1047.574463
1039.866008	-59.731148	-348.217407	1052.542358
1039.869352	-59.438927	-345.061371	1056.750366
1039.872256	-58.971363	-341.496216	1059.497314
1039.875579	-59.497368	-337.521912	1062.945679
1039.878920	-59.789597	-332.670959	1068.556396
1039.882246	-60.257160	-329.573334	1074.108643
1039.885582	-59.906490	-325.423706	1075.862061
1039.888916	-60.490944	-320.864990	1080.654663
1039.892253	-60.490944	-317.241394	1083.635376
1039.895585	-60.607834	-312.273529	1085.914673
1039.898924	-60.841614	-307.948578	1091.759155
1039.902248	-60.490944	-303.214508	1094.155518
1039.905582	-60.432495	-298.947968	1096.960815
1039.908914	-60.374050	-294.623016	1099.181763
1039.912251	-60.198711	-289.830505	1103.623535
1039.915605	-60.841614	-285.037994	1108.474487
1039.918926	-59.789597	-280.011688	1110.111084
1039.922253	-61.016949	-275.394501	1115.429565
1039.925584	-60.374050	-269.608429	1117.592041
1039.928911	-60.900055	-264.757446	1118.351807
1039.932253	-59.731148	-260.666260	1121.274048
1039.935583	-59.789597	-255.639984	1123.261230
1039.938915	-59.848042	-250.263000	1126.125000
1039.943562	-59.906490	-239.392166	1130.157715
1039.946458	-59.614258	-235.067200	1132.086426
1039.949789	-59.848042	-229.631805	1135.768555
1039.953180	-59.029804	-224.430161	1137.229736
1039.956054	-59.205143	-218.293411	1140.444214
1039.959405	-59.029804	-213.676208	1142.431396
1039.962664	-59.205143	-206.955002	1143.307983
1039.966006	-59.263588	-201.636475	1143.249634
1039.969348	-59.614258	-196.201050	1145.996460
1039.972243	-59.555817	-189.596725	1148.918701
1039.975577	-60.081821	-183.459961	1150.263062
1039.978905	-59.555817	-177.264755	1150.496826
1039.982243	-59.438927	-171.244888	1150.672119
1039.985576	-59.380478	-165.575684	1153.243774
1039.988913	-59.380478	-159.380478	1154.295776
1039.992235	-59.497368	-152.250153	1155.932251
1039.995567	-59.497368	-145.821152	1156.166016
1039.998925	-60.023380	-139.216827	1155.581543
1040.002240	-60.549385	-133.196960	1156.224487
1040.005570	-60.257160	-127.878441	1157.627075
1040.008907	-59.731148	-120.514320	1157.042725
1040.012262	-60.198711	-113.267097	1156.750366
1040.015581	-60.023380	-107.130341	1157.627075
1040.018905	-59.964931	-100.467560	1158.445312
1040.022242	-59.848042	-94.038574	1157.510132
1040.025569	-59.614258	-86.265343	1155.873779
1040.028903	-60.140270	-80.479256	1158.036255
1040.032243	-59.614258	-73.348923	1154.587891
1040.035569	-58.971363	-67.095268	1154.412598
1040.038897	-58.737583	-60.023380	1153.126831
1040.042269	-58.796024	-53.477497	1138.573975
1040.046444	-58.153130	-39.216831	1149.094116
1040.049774	-58.270020	-32.904736	1148.626465
1040.053173	-58.094681	-26.417299	1149.386353
1040.056507	-57.334892	-19.345411	1145.762695
1040.059353	-57.860901	-12.974869	1143.833984
1040.062665	-56.925774	-6.136762	1143.074219
1040.065993	-56.399769	0.759790	1141.846802
1040.069325	-56.341320	8.766803	1138.281738
1040.072231	-56.165989	14.728229	1136.703735
1040.075571	-55.756866	21.098774	1134.599731
1040.078895	-55.406197	27.527761	1132.846313
1040.082227	-55.464642	34.833431	1128.988892
1040.085581	-55.347752	41.320866	1126.592651
1040.088894	-54.295731	46.697838	1125.949707
1040.092231	-54.412621	53.477497	1121.858643
1040.095562	-54.471069	60.374050	1118.176514
1040.098895	-54.178841	67.095268	1115.955566
1040.102233	-54.003506	73.991814	1114.845093
1040.105566	-53.535946	79.777908	1109.701904
1040.108897	-53.535946	86.732903	1108.591431
1040.112231	-53.652836	93.337234	1104.909424
1040.115558	-53.594387	99.298653	1100.467529
1040.118895	-53.185272	106.253647	1097.545288
1040.122254	-52.951492	112.098190	1094.915283
1040.125560	-52.834599	118.468735	1089.421387
1040.128917	-52.951492	125.599060	1087.726440
1040.132225	-52.250145	131.677383	1083.167725
1040.135557	-52.659260	137.112793	1078.433716
1040.138896	-52.542370	143.308014	1073.465820
1040.142231	-52.542370	150.029221	1069.783813
1040.146854	-52.308590	162.068970	1061.309204
1040.149764	-52.483929	167.679718	1057.860962
1040.153107	-51.782585	173.115128	1052.951538
1040.156483	-51.607246	179.719467	1050.379883
1040.159376	-51.841026	184.979553	1044.769043
1040.162674	-51.607246	191.174759	1042.431396
1040.165985	-51.315022	195.850388	1035.476318
1040.169307	-51.081242	201.811813	1031.735840
1040.172256	-50.263004	206.545883	1026.475708
1040.175557	-50.613678	212.624191	1022.442993
1040.178889	-49.970776	217.825836	1017.416687
1040.182226	-50.146114	223.144363	1010.111023
1040.185556	-49.620102	228.462891	1008.123901
1040.188884	-49.444767	232.554047	1004.032715
1040.192223	-48.977203	237.580368	999.883057
1040.195558	-48.626534	242.431335	993.512512
1040.198883	-48.042080	246.931625	991.583801
1040.202220	-47.632961	251.490356	986.616028
1040.205552	-47.632961	256.282867	980.537720
1040.208884	-47.574516	261.075409	974.926941
1040.212219	-46.990063	264.874329	972.355347
1040.215561	-46.347164	269.608429	967.095276
1040.218878	-46.230274	273.874939	964.465210
1040.222220	-45.879601	277.206299	958.328430
1040.225606	-45.470486	281.122162	951.607239
1040.228898	-45.295151	286.031555	947.925171
1040.232216	-45.178257	290.414948	941.671570
1040.235552	-45.178257	293.746338	936.411499
1040.238886	-44.886032	297.428406	930.391602
1040.242218	-44.769142	300.993561	926.534180
1040.245547	-44.243134	305.493866	922.442993
1040.249733	-43.132671	312.624207	913.910034
1040.253087	-43.658680	315.429565	907.948608
1040.256418	-43.308006	319.520752	904.324890
1040.259370	-42.840446	323.202789	898.188232
1040.262659	-42.665108	326.358856	893.220337
1040.265993	-42.314438	329.748688	889.479858
1040.269358	-42.022209	333.196960	883.635315
1040.272652	-42.197548	335.300995	878.959656
1040.275549	-41.963764	338.632355	877.030945
1040.278877	-41.554649	341.846863	869.199280
1040.282210	-41.729984	345.353607	864.874390
1040.285542	-41.262421	348.042084	861.075378
1040.288879	-41.262421	350.496796	855.347717
1040.292207	-40.794857	353.535950	851.841064
1040.295546	-41.203976	355.464661	847.925171
1040.298878	-41.145531	358.211578	841.320923
1040.302228	-40.794857	361.016937	839.158325
1040.305542	-41.028641	363.530090	833.196899
1040.308876	-40.035065	366.043243	829.514893
1040.312210	-40.327293	368.322601	823.378174
1040.315540	-39.801285	370.777313	819.111633
1040.318869	-39.450611	372.705994	815.604858
1040.322211	-39.392166	374.459381	811.338440
1040.325536	-39.216831	377.147858	807.773193
1040.328871	-38.398598	378.258331	802.337830
1040.332235	-38.164814	380.303894	798.012878
1040.335537	-37.697254	382.875519	794.681458
1040.338869	-37.755699	383.869080	790.590271
1040.342200	-37.346581	385.914673	786.323792
1040.345541	-37.054356	388.778503	782.758606
1040.350163	-36.353008	391.934540	774.400940
1040.353089	-35.943893	392.343658	771.244934
1040.356412	-35.651665	394.213928	768.497925
1040.359790	-36.119228	395.441284	763.354797
1040.362652	-35.710110	397.954407	760.432495
1040.366049	-35.359440	397.895966	756.925781
1040.369298	-34.833431	399.707764	752.834595
1040.372622	-34.774986	401.344238	748.568115
1040.375984	-34.482758	401.636444	746.697876
1040.378866	-34.482758	403.565155	741.846924
1040.382204	-34.365868	404.500305	737.989502
1040.385530	-34.891876	405.026306	735.008789
1040.388874	-34.541206	406.721222	730.917603
1040.392200	-33.839859	408.182343	728.930481
1040.395537	-33.839859	409.643494	725.248413
1040.398866	-34.015198	409.701904	724.196411
1040.402194	-33.956753	410.812378	718.585632
1040.405532	-34.132088	411.805969	715.020447
1040.408873	-33.606079	413.442413	712.273499
1040.412219	-33.547634	413.793091	710.344849
1040.415526	-33.489189	414.552887	708.591431
1040.418869	-33.138515	415.604919	704.967834
1040.422210	-32.787846	415.838684	702.162476
1040.425533	-32.904736	417.066040	699.357056
1040.428863	-33.021626	417.708923	696.434814
1040.432196	-32.320282	418.059631	692.869690
1040.435531	-32.261837	419.696106	691.350098
1040.438863	-32.437172	420.631226	687.200439
1040.442193	-32.378727	421.391022	686.674438
1040.445531	-32.437172	421.507874	683.343079
1040.450170	-31.034481	422.559937	678.375183
