time (s)	det(V)
1037.805097	-0.721159	
1037.806630	-0.738851	
1037.808352	-0.719483	
1037.809884	-0.732813	
1037.811571	-0.705521	
1037.813162	-0.746074	
1037.814642	-0.740821	
1037.816302	-0.759094	
1037.817800	-0.710617	
1037.819460	-0.764548	
1037.820951	-0.708820	
1037.822596	-0.711153	
1037.824076	-0.718738	
1037.825716	-0.689593	
1037.827203	-0.708474	
1037.828853	-0.685464	
1037.830352	-0.704401	
1037.832070	-0.681492	
1037.833557	-0.726537	
1037.835237	-0.674265	
1037.836739	-0.701013	
1037.838401	-0.662200	
1037.839935	-0.690540	
1037.841566	-0.659526	
1037.843128	-0.686092	
1037.844822	-0.640129	
1037.846395	-0.657532	
1037.848075	-0.629205	
1037.849670	-0.653233	
1037.851313	-0.614416	
1037.852917	-0.661371	
1037.854565	-0.605433	
1037.856158	-0.636040	
1037.857789	-0.576937	
1037.859421	-0.639875	
1037.861017	-0.591395	
1037.862687	-0.635239	
1037.864266	-0.565025	
1037.865953	-0.602255	
1037.867538	-0.573622	
1037.869211	-0.608986	
1037.870785	-0.553073	
1037.872493	-0.589401	
1037.874027	-0.560574	
1037.875721	-0.559752	
1037.877239	-0.545158	
1037.878974	-0.558761	
1037.880466	-0.553093	
1037.882249	-0.563257	
1037.883735	-0.537806	
1037.885543	-0.527828	
1037.887030	-0.525878	
1037.888823	-0.522579	
1037.890302	-0.511787	
1037.892085	-0.507187	
1037.893565	-0.482388	
1037.895324	-0.478843	
1037.896816	-0.480048	
1037.898583	-0.475697	
1037.900092	-0.485349	
1037.901836	-0.451225	
1037.903355	-0.453880	
1037.905084	-0.428655	
1037.906612	-0.469748	
1037.908296	-0.408517	
1037.909850	-0.441505	
1037.911557	-0.399236	
1037.913151	-0.438963	
1037.914644	-0.408452	
1037.916280	-0.442162	
1037.917787	-0.404223	
1037.919418	-0.407413	
1037.920896	-0.401906	
1037.922526	-0.383727	
1037.924009	-0.400863	
1037.925660	-0.360012	
1037.927149	-0.381620	
1037.928756	-0.350630	
1037.930261	-0.349929	
1037.931947	-0.326476	
1037.933445	-0.358763	
1037.935097	-0.321215	
1037.936619	-0.341659	
1037.938236	-0.313090	
1037.939802	-0.319531	
1037.941395	-0.275784	
1037.942983	-0.310436	
1037.944634	-0.254571	
1037.946257	-0.284747	
1037.947880	-0.258426	
1037.949510	-0.268114	
1037.951142	-0.230272	
1037.952745	-0.295361	
1037.954356	-0.220076	
1037.956006	-0.249874	
1037.957596	-0.200817	
1037.959282	-0.238095	
1037.960846	-0.195681	
1037.962547	-0.237938	
1037.964093	-0.190134	
1037.965798	-0.221373	
1037.967355	-0.175322	
1037.969060	-0.198698	
1037.970621	-0.164151	
1037.972330	-0.176067	
1037.973827	-0.154701	
1037.975577	-0.159643	
1037.977064	-0.146451	
1037.978844	-0.149182	
1037.980330	-0.114413	
1037.982117	-0.133306	
1037.983609	-0.127989	
1037.985404	-0.121632	
1037.986885	-0.121874	
1037.988659	-0.113459	
1037.990146	-0.102820	
1037.991913	-0.070601	
1037.993411	-0.064434	
1037.995138	-0.064881	
1037.996661	-0.070537	
1037.998387	-0.050818	
1037.999928	-0.067479	
1038.001620	-0.031937	
1038.003176	-0.057848	
1038.004864	-0.014068	
1038.006422	-0.054456	
1038.008095	-0.000621	
1038.009674	-0.046778	
1038.011308	0.017913	
1038.012912	-0.019248	
1038.014584	0.014932	
1038.016197	-0.015796	
1038.017834	0.040423	
1038.019446	-0.033464	
1038.020982	0.031662	
1038.022633	0.058583	
1038.024116	0.035102	
1038.025774	0.039714	
1038.027252	0.043892	
1038.028880	0.084981	
1038.030363	0.059268	
1038.031988	0.080533	
1038.033474	0.061644	
1038.035151	0.099426	
1038.036667	0.063699	
1038.038312	0.107003	
1038.039875	0.138481	
1038.041482	0.127242	
1038.043067	0.108321	
1038.044640	0.143605	
1038.046237	0.104469	
1038.047893	0.163795	
1038.049503	0.111749	
1038.051138	0.170796	
1038.052754	0.113042	
1038.054381	0.186724	
1038.056045	0.127507	
1038.057624	0.204303	
1038.059307	0.148918	
1038.060904	0.208090	
1038.062562	0.166816	
1038.064144	0.220437	
1038.065820	0.189395	
1038.067376	0.207574	
1038.069069	0.185749	
1038.070616	0.229605	
1038.072315	0.212529	
1038.073822	0.240667	
1038.075593	0.227394	
1038.077074	0.244470	
1038.078867	0.242955	
1038.080368	0.262658	
1038.082164	0.251636	
1038.083649	0.253944	
1038.085427	0.259439	
1038.086905	0.264188	
1038.088697	0.280809	
1038.090187	0.294598	
1038.091955	0.281748	
1038.093458	0.307485	
1038.095254	0.295710	
1038.096755	0.298606	
1038.098531	0.301140	
1038.100043	0.292491	
1038.101779	0.306864	
1038.103300	0.297462	
1038.105004	0.331558	
1038.106539	0.314740	
1038.108250	0.352723	
1038.109808	0.312411	
1038.111494	0.353581	
1038.113051	0.328126	
1038.114729	0.357396	
1038.116308	0.333697	
1038.117972	0.381296	
1038.119585	0.339111	
1038.121086	0.356932	
1038.122763	0.342890	
1038.124253	0.364248	
1038.125892	0.363845	
1038.127367	0.367233	
1038.129004	0.372377	
1038.130491	0.363120	
1038.132120	0.398295	
1038.133621	0.376506	
1038.135212	0.377843	
1038.136749	0.371519	
1038.138404	0.425410	
1038.139942	0.382436	
1038.141588	0.408974	
1038.143144	0.381014	
1038.144758	0.415089	
1038.146336	0.401417	
1038.147894	0.427432	
1038.149508	0.398561	
1038.151144	0.449559	
1038.152766	0.396205	
1038.154379	0.442703	
1038.156055	0.385352	
1038.157657	0.448025	
1038.159309	0.409534	
1038.160916	0.467731	
1038.162592	0.413837	
1038.164164	0.445757	
1038.165852	0.418372	
1038.167405	0.472231	
1038.169102	0.420008	
1038.170646	0.458917	
1038.172339	0.419416	
1038.173863	0.447183	
1038.175607	0.419033	
1038.177097	0.461451	
1038.178873	0.440818	
1038.180355	0.451070	
1038.182158	0.444653	
1038.183649	0.449862	
1038.185422	0.449801	
1038.186897	0.446526	
1038.188678	0.440037	
1038.190158	0.441120	
1038.191923	0.461757	
1038.193417	0.447775	
1038.195177	0.456581	
1038.196692	0.471147	
1038.198421	0.455630	
1038.199945	0.456021	
1038.201680	0.468086	
1038.203213	0.413994	
1038.204923	0.478817	
1038.206485	0.434824	
1038.208188	0.469935	
1038.209753	0.428141	
1038.211433	0.470616	
1038.213007	0.414207	
1038.214685	0.476646	
1038.216263	0.436266	
1038.217918	0.478914	
1038.219529	0.420197	
1038.221173	0.463111	
1038.222783	0.416584	
1038.224311	0.428757	
1038.225933	0.433450	
1038.227425	0.440810	
1038.229080	0.444722	
1038.230570	0.436479	
1038.232216	0.448089	
1038.233696	0.413607	
1038.235348	0.429088	
1038.236827	0.405357	
1038.238510	0.440012	
1038.240012	0.392643	
1038.241646	0.439078	
1038.243176	0.410811	
1038.244782	0.436431	
1038.246366	0.402807	
1038.247935	0.437333	
1038.249547	0.420064	
1038.251190	0.451582	
1038.252805	0.410336	
1038.254436	0.440939	
1038.256048	0.391201	
1038.257657	0.444996	
1038.259321	0.396591	
1038.260917	0.438969	
1038.262595	0.386798	
1038.264164	0.428499	
1038.265856	0.393650	
1038.267415	0.426103	
1038.269120	0.387604	
1038.270678	0.410372	
1038.272369	0.404197	
1038.273922	0.415412	
1038.275646	0.393816	
1038.277158	0.403222	
1038.278916	0.387475	
1038.280401	0.387886	
1038.282178	0.373396	
1038.283671	0.373944	
1038.285452	0.369561	
1038.286937	0.376506	
1038.288741	0.356131	
1038.290225	0.365472	
1038.292011	0.358233	
1038.293491	0.362596	
1038.295253	0.354552	
1038.296750	0.340992	
1038.298486	0.359535	
1038.300005	0.334801	
1038.301741	0.346277	
1038.303259	0.307380	
1038.304991	0.340275	
1038.306533	0.307944	
1038.308242	0.335139	
1038.309796	0.329532	
1038.311465	0.339707	
1038.313036	0.287130	
1038.314699	0.324569	
1038.316298	0.264474	
1038.317960	0.322813	
1038.319543	0.262190	
1038.321188	0.311670	
1038.322785	0.285031	
1038.324313	0.273441	
1038.325953	0.273885	
1038.327436	0.257236	
1038.329103	0.266992	
1038.330573	0.246423	
1038.332222	0.273107	
1038.333697	0.268749	
1038.335346	0.264813	
1038.336832	0.234995	
1038.338422	0.251415	
1038.339956	0.252776	
1038.341592	0.254980	
1038.343152	0.258097	
1038.344743	0.250504	
1038.346334	0.221472	
1038.347902	0.232212	
1038.349515	0.228014	
1038.351076	0.255930	
1038.352726	0.188508	
1038.354336	0.245199	
1038.355981	0.202748	
1038.357583	0.241360	
1038.359267	0.173269	
1038.360831	0.238198	
1038.362522	0.177559	
1038.364092	0.220332	
1038.365801	0.172218	
1038.367374	0.212835	
1038.369085	0.168298	
1038.370630	0.192516	
1038.372333	0.148930	
1038.373870	0.186160	
1038.375613	0.170095	
1038.377117	0.188065	
1038.378877	0.152354	
1038.380362	0.157430	
1038.382124	0.165845	
1038.383618	0.169736	
1038.385422	0.154308	
1038.386904	0.169603	
1038.388698	0.148862	
1038.390170	0.150541	
1038.391943	0.147424	
1038.393434	0.150985	
1038.395176	0.149869	
1038.396684	0.113916	
1038.398434	0.137397	
1038.399959	0.122383	
1038.401706	0.127133	
1038.403237	0.096497	
1038.404937	0.136688	
1038.406473	0.090677	
1038.408171	0.119173	
1038.409733	0.105235	
1038.411424	0.112482	
1038.413000	0.055006	
1038.414676	0.112824	
1038.416242	0.054003	
1038.417895	0.104715	
1038.419499	0.031448	
1038.421143	0.094310	
1038.422767	0.046127	
1038.424367	0.093609	
1038.426046	0.054192	
1038.427528	0.042695	
1038.429184	0.060541	
1038.430660	0.019633	
1038.432298	0.047130	
1038.433779	0.024938	
1038.435432	0.018211	
1038.436950	0.018835	
1038.438551	0.035122	
1038.440072	0.020826	
1038.441641	0.010448	
1038.443188	-0.007240	
1038.444827	0.027835	
1038.446395	-0.018000	
1038.447993	0.002223	
1038.449581	-0.014938	
1038.451132	0.006013	
1038.452754	-0.025496	
1038.454266	0.001353	
1038.455975	-0.041517	
1038.457553	0.011601	
1038.459259	-0.039144	
1038.460843	0.006597	
1038.462514	-0.036167	
1038.464094	-0.022020	
1038.465787	-0.055942	
1038.467344	-0.034330	
1038.469059	-0.057227	
1038.470615	-0.036445	
1038.472333	-0.056067	
1038.473862	-0.027172	
1038.475598	-0.061977	
1038.477100	-0.029903	
1038.478850	-0.076865	
1038.480344	-0.057489	
1038.482121	-0.083774	
1038.483601	-0.084487	
1038.485376	-0.086912	
1038.486850	-0.076519	
1038.488626	-0.079182	
1038.490117	-0.103799	
1038.491880	-0.086896	
1038.493386	-0.082344	
1038.495109	-0.078811	
1038.496636	-0.106325	
1038.498362	-0.100616	
1038.499894	-0.107444	
1038.501610	-0.098796	
1038.503154	-0.128754	
1038.504848	-0.098373	
1038.506399	-0.119529	
1038.508096	-0.098679	
1038.509679	-0.168417	
1038.511339	-0.103646	
1038.512923	-0.136771	
1038.514578	-0.119827	
1038.516174	-0.141939	
1038.517806	-0.115187	
1038.519427	-0.175354	
1038.521044	-0.120975	
1038.522696	-0.162000	
1038.524288	-0.119219	
1038.525967	-0.162290	
1038.527447	-0.193401	
1038.529018	-0.155869	
1038.530516	-0.188075	
1038.532165	-0.156183	
1038.533665	-0.193799	
1038.535299	-0.180860	
1038.536819	-0.200031	
1038.538402	-0.188748	
1038.539933	-0.211927	
1038.541484	-0.185594	
1038.543076	-0.225285	
1038.544687	-0.191068	
1038.546269	-0.225647	
1038.547847	-0.193010	
1038.549451	-0.214928	
1038.550997	-0.190653	
1038.552683	-0.238921	
1038.554159	-0.226340	
1038.555884	-0.235057	
1038.557450	-0.205800	
1038.559146	-0.259010	
1038.560708	-0.226916	
1038.562393	-0.277375	
1038.563943	-0.232979	
1038.565641	-0.256677	
1038.567184	-0.241990	
1038.568934	-0.284010	
1038.570428	-0.258547	
1038.572189	-0.256565	
1038.573668	-0.242147	
1038.575424	-0.275836	
1038.576917	-0.278028	
1038.578711	-0.292985	
1038.580204	-0.284916	
1038.581981	-0.280759	
1038.583461	-0.302036	
1038.585212	-0.295188	
1038.586712	-0.324591	
1038.588472	-0.295933	
1038.589985	-0.325960	
1038.591685	-0.303470	
1038.593233	-0.318593	
1038.594953	-0.309042	
1038.596499	-0.359146	
1038.598203	-0.307229	
1038.599750	-0.375493	
1038.601441	-0.316091	
1038.603015	-0.362590	
1038.604667	-0.320397	
1038.606245	-0.373201	
1038.607883	-0.314476	
1038.609497	-0.366618	
1038.611145	-0.335274	
1038.612763	-0.386659	
1038.614383	-0.335906	
1038.616026	-0.392521	
1038.617634	-0.341357	
1038.619317	-0.387630	
1038.620906	-0.350678	
1038.622583	-0.406934	
1038.624164	-0.356459	
1038.625828	-0.400674	
1038.627395	-0.363646	
1038.629078	-0.404054	
1038.630578	-0.416896	
1038.632126	-0.416578	
1038.633629	-0.428779	
1038.635257	-0.429351	
1038.636750	-0.422830	
1038.638345	-0.392029	
1038.639875	-0.410813	
1038.641412	-0.406495	
1038.643011	-0.456196	
1038.644608	-0.406664	
1038.646207	-0.434242	
1038.647775	-0.418096	
1038.649395	-0.462444	
1038.650901	-0.426451	
1038.652599	-0.452522	
1038.654072	-0.457815	
1038.655799	-0.454774	
1038.657267	-0.439330	
1038.658979	-0.460080	
1038.660508	-0.422608	
1038.662252	-0.460813	
1038.663749	-0.463089	
1038.665539	-0.474940	
1038.667017	-0.460575	
1038.668803	-0.473530	
1038.670283	-0.458601	
1038.672067	-0.477377	
1038.673545	-0.476040	
1038.675317	-0.486413	
1038.676808	-0.477889	
1038.678565	-0.483262	
1038.680062	-0.490856	
1038.681831	-0.490674	
1038.683345	-0.517717	
1038.685093	-0.502578	
1038.686620	-0.525516	
1038.688367	-0.506216	
1038.689891	-0.516484	
1038.691634	-0.513096	
1038.693169	-0.510039	
1038.694869	-0.518772	
1038.696428	-0.550600	
1038.698120	-0.521528	
1038.699690	-0.554165	
1038.701371	-0.522466	
1038.702949	-0.576079	
1038.704598	-0.533935	
1038.706200	-0.596333	
1038.707851	-0.536279	
1038.709440	-0.571056	
1038.711078	-0.542580	
1038.712705	-0.590960	
1038.714320	-0.548364	
1038.716001	-0.603246	
1038.717588	-0.558475	
1038.719253	-0.613067	
1038.720838	-0.569851	
1038.722526	-0.617349	
1038.724109	-0.571599	
1038.725783	-0.614416	
1038.727346	-0.574415	
1038.729042	-0.608817	
1038.730516	-0.632709	
1038.732090	-0.619871	
1038.733573	-0.639307	
1038.735194	-0.618985	
1038.736701	-0.647207	
1038.738280	-0.642490	
1038.739831	-0.631158	
1038.741358	-0.666124	
1038.742988	-0.620660	
1038.744484	-0.635883	
1038.746124	-0.651328	
1038.747663	-0.618541	
1038.749343	-0.673991	
1038.750818	-0.646945	
1038.752519	-0.659373	
1038.753993	-0.637668	
1038.755706	-0.664340	
1038.757184	-0.663365	
1038.758878	-0.665270	
1038.760372	-0.647477	
1038.762132	-0.645253	
1038.763625	-0.657596	
1038.765418	-0.649491	
1038.766896	-0.656190	
1038.768684	-0.657914	
1038.770166	-0.651932	
1038.771943	-0.656863	
1038.773420	-0.656166	
1038.775185	-0.655070	
1038.776708	-0.665842	
1038.778456	-0.658591	
1038.779972	-0.668734	
1038.781701	-0.667703	
1038.783220	-0.701867	
1038.784931	-0.655578	
1038.786466	-0.704607	
1038.788160	-0.647457	
1038.789721	-0.667300	
1038.791414	-0.644544	
1038.792988	-0.686693	
1038.794659	-0.651119	
1038.796235	-0.694266	
1038.797910	-0.650696	
1038.799509	-0.690040	
1038.801143	-0.656259	
1038.802750	-0.698475	
1038.804364	-0.646764	
1038.805994	-0.690213	
1038.807607	-0.658442	
1038.809268	-0.706294	
1038.810890	-0.650075	
1038.812551	-0.709263	
1038.814135	-0.667171	
1038.815821	-0.709996	
1038.817390	-0.659284	
1038.819083	-0.710935	
1038.820637	-0.673895	
1038.822337	-0.697199	
1038.823898	-0.659993	
1038.825617	-0.689710	
1038.827164	-0.652996	
1038.828897	-0.671651	
1038.830389	-0.712240	
1038.831943	-0.704901	
1038.833432	-0.706456	
1038.835037	-0.693795	
1038.836577	-0.708780	
1038.838128	-0.685657	
1038.839736	-0.707579	
1038.841231	-0.686886	
1038.842898	-0.678346	
1038.844382	-0.671627	
1038.846013	-0.701380	
1038.847504	-0.661012	
1038.849222	-0.686270	
1038.850704	-0.674302	
1038.852413	-0.680139	
1038.853895	-0.675454	
1038.855602	-0.679413	
1038.857089	-0.677782	
1038.858807	-0.664291	
1038.860299	-0.647872	
1038.862089	-0.667236	
1038.863572	-0.670599	
1038.865346	-0.662877	
1038.866825	-0.661403	
1038.868570	-0.652198	
1038.870069	-0.645261	
1038.871817	-0.642103	
1038.873324	-0.669858	
1038.875048	-0.638864	
1038.876575	-0.629849	
1038.878301	-0.634349	
1038.879835	-0.656565	
1038.881555	-0.613901	
1038.883102	-0.667465	
1038.884805	-0.606992	
1038.886363	-0.658269	
1038.888042	-0.602432	
1038.889624	-0.615541	
1038.891297	-0.585828	
1038.892872	-0.620177	
1038.894537	-0.579576	
1038.896134	-0.625265	
1038.897781	-0.577509	
1038.899399	-0.623464	
1038.901016	-0.560445	
1038.902659	-0.630667	
1038.904271	-0.556465	
1038.905913	-0.606944	
1038.907525	-0.545133	
1038.909194	-0.570991	
1038.910769	-0.533769	
1038.912463	-0.582770	
1038.914024	-0.525145	
1038.915716	-0.574806	
1038.917254	-0.526152	
1038.918946	-0.560401	
1038.920464	-0.539466	
1038.922192	-0.547369	
1038.923684	-0.541266	
1038.925453	-0.529721	
1038.926935	-0.515590	
1038.928712	-0.533939	
1038.930196	-0.526801	
1038.931990	-0.515481	
1038.933483	-0.540392	
1038.935068	-0.519533	
1038.936616	-0.512851	
1038.938168	-0.490787	
1038.939763	-0.513995	
1038.941259	-0.493031	
1038.942919	-0.491319	
1038.944406	-0.471210	
1038.946053	-0.487081	
1038.947579	-0.458069	
1038.949264	-0.466199	
1038.950749	-0.450959	
1038.952455	-0.474344	
1038.953936	-0.456051	
1038.955662	-0.441549	
1038.957145	-0.438169	
1038.958865	-0.434903	
1038.960359	-0.411329	
1038.962132	-0.430943	
1038.963610	-0.407884	
1038.965382	-0.434036	
1038.966866	-0.423571	
1038.968652	-0.405596	
1038.970140	-0.401246	
1038.971937	-0.397024	
1038.973417	-0.404174	
1038.975195	-0.389205	
1038.976686	-0.393302	
1038.978428	-0.361986	
1038.979945	-0.370143	
1038.981683	-0.364568	
1038.983226	-0.373414	
1038.984946	-0.346102	
1038.986480	-0.371932	
1038.988182	-0.326939	
1038.989727	-0.359666	
1038.991418	-0.309896	
1038.992978	-0.343866	
1038.994657	-0.294757	
1038.996229	-0.348765	
1038.997871	-0.287619	
1038.999482	-0.322951	
1039.001132	-0.283176	
1039.002725	-0.327403	
1039.004352	-0.259437	
1039.005971	-0.306117	
1039.007564	-0.259272	
1039.009242	-0.301452	
1039.010825	-0.226018	
1039.012508	-0.266845	
1039.014091	-0.239299	
1039.015767	-0.254998	
1039.017336	-0.237684	
1039.019033	-0.247654	
1039.020582	-0.220564	
1039.022282	-0.232858	
1039.023823	-0.213522	
1039.025532	-0.210606	
1039.027019	-0.182210	
1039.028795	-0.208362	
1039.030278	-0.185823	
1039.032067	-0.192635	
1039.033564	-0.209961	
1039.035066	-0.224060	
1039.036627	-0.210275	
1039.038173	-0.160654	
1039.039760	-0.177138	
1039.041249	-0.161118	
1039.042915	-0.145085	
1039.044406	-0.139510	
1039.046038	-0.157955	
1039.047544	-0.122498	
1039.049226	-0.145029	
1039.050715	-0.103013	
1039.052436	-0.143200	
1039.053908	-0.114635	
1039.055639	-0.131042	
1039.057122	-0.119960	
1039.058842	-0.091553	
1039.060326	-0.084765	
1039.062033	-0.096197	
1039.063513	-0.085546	
1039.065290	-0.071705	
1039.066786	-0.071415	
1039.068572	-0.057981	
1039.070056	-0.057860	
1039.071814	-0.045513	
1039.073311	-0.034556	
1039.075045	-0.017057	
1039.076568	0.001763	
1039.078279	0.002819	
1039.079807	-0.041763	
1039.081516	-0.002390	
1039.083081	-0.012710	
1039.084779	0.006614	
1039.086340	-0.021573	
1039.088025	0.037487	
1039.089601	-0.002031	
1039.091283	0.039920	
1039.092861	0.033559	
1039.094512	0.058998	
1039.096118	0.027098	
1039.097768	0.069359	
1039.099382	0.025591	
1039.101009	0.079715	
1039.102618	0.011532	
1039.104247	0.089065	
1039.105910	0.033615	
1039.107486	0.098411	
1039.109156	0.113811	
1039.110734	0.110488	
1039.112437	0.084755	
1039.114007	0.109211	
1039.115712	0.073621	
1039.117274	0.118130	
1039.118968	0.083853	
1039.120515	0.126376	
1039.122231	0.106774	
1039.123747	0.130843	
1039.125515	0.127117	
1039.127004	0.152366	
1039.128785	0.137115	
1039.130275	0.147327	
1039.132048	0.152495	
1039.133534	0.114762	
1039.135037	0.122226	
1039.136609	0.142344	
1039.138183	0.165611	
1039.139772	0.148918	
1039.141270	0.187227	
1039.142928	0.189350	
1039.144428	0.200569	
1039.146052	0.183473	
1039.147572	0.195518	
1039.149202	0.219438	
1039.150678	0.257381	
1039.152411	0.210769	
1039.153889	0.237529	
1039.155603	0.217355	
1039.157084	0.204948	
1039.158795	0.210390	
1039.160280	0.214124	
1039.161988	0.213593	
1039.163471	0.237908	
1039.165260	0.234447	
1039.166742	0.232751	
1039.168506	0.250988	
1039.170010	0.245843	
1039.171754	0.276910	
1039.173272	0.239297	
1039.174993	0.284261	
1039.176522	0.280366	
1039.178258	0.292117	
1039.179805	0.266267	
1039.181511	0.308452	
1039.183070	0.278819	
1039.184778	0.304959	
1039.186333	0.273304	
1039.188006	0.310977	
1039.189573	0.285808	
1039.191234	0.313145	
1039.192828	0.295460	
1039.194464	0.321362	
1039.196063	0.291899	
1039.197697	0.338958	
1039.199307	0.294691	
1039.200939	0.346527	
1039.202621	0.295130	
1039.204199	0.352578	
1039.205880	0.309724	
1039.207471	0.344980	
1039.209157	0.314426	
1039.210739	0.346809	
1039.212406	0.320416	
1039.213961	0.339623	
1039.215667	0.321399	
1039.217213	0.347708	
1039.218937	0.323316	
1039.220476	0.369477	
1039.222199	0.343848	
