time (s)	magX	magY	magZ
6220.854080	-0.147869	-351.424316	350.734650
6220.857417	0.261250	-352.593201	351.377563
6220.860771	-0.030979	-353.177673	355.176514
6220.864091	0.202805	-353.352997	356.170074
6220.867432	0.027466	-354.112793	358.975433
6220.870752	0.027466	-353.002319	361.079498
6220.874079	0.495029	-354.872589	362.657501
6220.877415	0.728813	-356.099945	365.755096
6220.880752	0.670364	-356.567505	368.794281
6220.884087	0.495029	-355.866150	369.963165
6220.887417	0.787258	-357.210388	371.073639
6220.890750	1.313267	-358.028625	374.814148
6220.894080	1.196373	-358.671509	377.619507
6220.897412	0.670364	-357.794861	378.963776
6220.900743	1.196373	-359.080658	382.938049
6220.904104	1.430155	-359.957336	386.912354
6220.907411	1.079483	-359.139069	388.373474
6220.910739	1.079483	-359.781982	391.295715
6220.914081	1.137928	-361.593781	394.451782
6220.917412	1.839275	-362.002930	398.484528
6220.920743	1.605495	-362.528900	401.348297
6220.924992	1.897720	-363.639374	409.004700
6220.928269	1.488602	-363.522491	411.985413
6220.931584	1.663940	-364.223846	414.790771
6220.934950	1.839275	-364.574493	419.349487
6220.938270	2.131502	-364.516052	423.732910
6220.941184	2.482174	-365.392761	426.187622
6220.944526	2.189947	-366.210968	430.629456
6220.947889	2.014612	-366.269409	434.136169
6220.950777	2.248394	-367.029205	438.928711
6220.954074	2.248394	-367.029205	442.143219
6220.957407	2.423729	-366.795441	447.286377
6220.960737	2.657511	-367.789001	452.663330
6220.964073	2.774401	-369.250122	457.046753
6220.967411	3.358854	-368.665680	462.540619
6220.970739	3.709526	-369.834595	465.521332
6220.974073	3.651081	-370.009918	470.372314
6220.977402	3.241964	-370.945038	475.924591
6220.980734	3.709526	-370.828156	481.593811
6220.984070	4.410870	-370.360596	485.977234
6220.987404	4.644651	-370.419037	492.113953
6220.990755	4.586206	-370.302155	496.322021
6220.994066	4.586206	-370.652802	501.932739
6220.997402	5.053770	-371.295715	506.783752
6221.000733	5.755114	-371.529510	512.862061
6221.004073	5.813559	-372.347717	518.005310
6221.007469	5.638222	-370.243713	525.778503
6221.010740	6.047340	-370.828156	530.220337
6221.014071	5.755114	-370.360596	534.369934
6221.017397	5.930449	-370.535950	540.448303
6221.020735	6.573347	-369.893036	547.987732
6221.025359	7.040911	-369.367035	559.910583
6221.028276	6.924021	-367.730560	566.339539
6221.031631	7.450027	-368.841034	572.943909
6221.035011	7.099356	-367.087646	577.327332
6221.038311	7.742254	-366.736969	584.749878
6221.041174	7.683809	-366.152527	591.471069
6221.044495	8.268263	-364.808289	598.835205
6221.047819	8.209818	-363.639374	604.153687
6221.051155	8.092926	-362.879578	610.173584
6221.054064	8.618937	-360.366425	617.420837
6221.057397	8.735826	-359.139069	623.908264
6221.060733	9.028053	-359.255981	631.038574
6221.064067	9.086498	-357.970184	638.110474
6221.067396	9.144943	-354.463440	643.429016
6221.070725	9.729397	-353.879028	652.371155
6221.074059	10.080069	-351.891876	658.800110
6221.077405	10.664522	-349.846283	666.105774
6221.080729	10.664522	-348.443604	671.716553
6221.084061	10.722969	-346.339569	680.307983
6221.087396	11.541203	-343.884857	685.217407
6221.090738	12.768555	-341.313263	693.107544
6221.094060	12.417883	-338.157196	699.068970
6221.097390	12.300993	-336.988312	707.368164
6221.100725	13.119228	-333.540039	713.563416
6221.104061	13.236118	-331.143768	722.037964
6221.107427	13.995909	-329.039734	729.577454
6221.110728	13.586792	-324.656342	733.843933
6221.114053	13.820572	-322.610718	743.136719
6221.117390	14.463470	-319.045593	749.098145
6221.120746	15.106369	-315.538849	756.520752
6221.124929	16.041494	-308.174744	770.956787
6221.128260	16.158386	-304.317352	776.859741
6221.131648	16.684393	-298.940369	784.340698
6221.134985	16.684393	-295.316772	791.529541
6221.137851	18.087082	-290.816467	796.029785
6221.141149	17.970192	-285.205719	803.686096
6221.144487	18.671535	-281.757446	810.816406
6221.147811	18.437756	-275.503784	816.894775
6221.151165	19.022209	-270.477478	823.206848
6221.154059	19.781998	-265.684967	827.707153
6221.157389	20.249561	-260.249542	835.831116
6221.160719	20.483341	-255.866150	839.746887
6221.164054	20.892460	-250.430740	846.175903
6221.167386	20.717123	-244.118652	852.780212
6221.170720	21.184687	-237.923447	857.806519
6221.174049	21.886032	-232.195786	861.780762
6221.177410	22.762711	-225.883682	866.924072
6221.180714	22.879601	-219.162476	872.710083
6221.184051	23.580946	-213.376389	875.866211
6221.187388	24.223845	-205.252487	880.775574
6221.190716	23.697838	-199.875519	885.568115
6221.194085	24.574516	-192.336075	890.594360
6221.197382	24.983635	-185.030396	891.704834
6221.200717	25.801870	-178.016953	896.731140
6221.204050	25.392752	-170.360611	900.647034
6221.207397	26.269432	-162.295151	904.095215
6221.210719	26.970776	-155.573944	907.426697
6221.214053	27.146112	-147.508484	908.478699
6221.217384	27.672121	-138.975449	911.400940
6221.220719	27.789011	-131.611343	914.264709
6221.224987	28.607246	-114.311516	917.420837
6221.228302	28.841028	-106.655174	922.213318
6221.231574	29.016363	-98.239044	921.921143
6221.234891	29.659264	-88.712456	922.447083
6221.238268	29.717709	-80.120987	921.687256
6221.241137	30.886616	-70.945061	921.687256
6221.244464	30.828171	-62.821156	923.148499
6221.247821	31.061951	-53.937462	924.784912
6221.251180	31.997076	-45.053768	923.849854
6221.254043	33.575100	-35.877850	924.667969
6221.257382	33.516655	-26.526592	922.622437
6221.260716	34.159554	-18.052017	920.985962
6221.264047	34.393337	-9.168323	919.992432
6221.267375	34.919346	0.884278	917.011719
6221.270707	34.860901	9.767972	915.550598
6221.274042	35.620689	19.177673	914.440125
6221.277371	35.971359	27.886032	912.394470
6221.280744	35.679134	37.237289	909.121582
6221.284041	36.672707	46.296314	905.556335
6221.287376	36.438923	55.296902	903.978394
6221.290709	36.672707	63.946812	901.406799
6221.294041	37.198715	73.005836	896.789612
6221.297378	37.257160	81.655754	894.860901
6221.300711	37.490940	90.305664	889.483887
6221.304038	37.724720	99.130920	884.866760
6221.307372	37.900059	107.605492	879.606689
6221.310706	38.542957	116.489182	877.619507
6221.314042	38.893627	124.963760	872.300964
6221.317369	38.542957	132.970779	867.391541
6221.320702	38.309174	141.854462	861.079468
6221.324064	38.426064	149.393921	859.326111
6221.328654	39.244301	165.232605	846.760315
6221.331560	39.419636	173.590286	839.337769
6221.334920	39.478081	181.071289	834.311523
6221.338240	39.419636	189.078308	826.947388
6221.341150	39.536526	196.150192	822.154846
6221.344484	39.711864	203.455872	816.018188
6221.347885	39.887199	210.878433	807.894165
6221.351131	40.062534	217.132080	802.692566
6221.354454	40.179428	224.671539	794.977783
6221.357367	40.004089	231.217422	788.665710
6221.360697	40.354763	237.529510	781.184753
6221.364034	40.062534	243.549377	776.041443
6221.367381	40.354763	249.803024	767.391602
6221.370698	40.471653	256.465820	760.728821
6221.374037	40.004089	261.959686	752.663330
6221.377371	40.530098	268.096466	744.481018
6221.380697	40.997662	273.531860	738.519592
6221.384031	40.004089	279.142609	731.623047
6221.387363	40.588543	284.461151	723.148437
6221.390700	40.062534	288.961426	714.498535
6221.394034	40.354763	294.630615	709.881348
6221.397398	40.646988	299.014038	700.763916
6221.400696	40.179428	303.397430	694.042664
6221.404028	40.062534	308.599060	685.860291
6221.407361	40.646988	312.222687	678.613098
6221.410720	40.413208	316.080078	672.651672
6221.414025	40.354763	320.288147	664.820007
6221.417364	40.237873	323.385742	657.105225
6221.420698	39.653419	327.827606	649.624207
6221.424031	39.594975	331.509674	641.792480
6221.428699	39.594975	337.354187	627.064270
6221.431560	39.478081	340.685577	619.057251
6221.434973	39.536526	344.192291	612.102295
6221.438270	39.244301	346.763916	605.497925
6221.441552	39.653419	348.049683	597.140259
6221.444456	39.010521	350.855072	590.243713
6221.447793	38.776737	353.251312	583.288696
6221.451115	38.893627	356.173584	575.983032
6221.454469	38.835182	357.751617	568.794250
6221.457360	38.192284	359.446533	561.605530
6221.460692	37.900059	361.609009	555.234985
6221.464022	37.783165	363.011688	548.689087
6221.467353	37.783165	364.589722	540.623596
6221.470692	38.192284	366.576874	533.434814
6221.474021	37.023376	367.628876	527.298096
6221.477353	36.789597	368.505554	520.576843
6221.480742	37.140266	369.908234	514.031006
6221.484058	36.848042	370.551147	507.543518
6221.487357	36.848042	371.720062	500.880798
6221.490687	36.614262	371.953857	495.270020
6221.494019	36.263588	372.012299	488.957947
6221.497383	36.029808	374.174774	481.126221
6221.500694	36.438923	373.999420	475.223267
6221.504016	35.971359	375.168335	469.086517
6221.507356	35.679134	375.109894	463.066620
6221.510688	35.679134	375.577454	457.046753
6221.514014	35.270016	375.635895	451.085327
6221.517351	35.270016	375.577454	446.175903
6221.520682	35.094681	376.454132	439.922241
6221.524015	35.211571	375.343658	433.668610
6221.527375	35.094681	376.045013	427.940948
6221.531628	34.334892	375.577454	418.823486
6221.534935	34.159554	374.992981	413.037415
6221.538196	34.101109	375.226776	407.894226
6221.541565	33.808884	374.700775	401.640564
6221.544441	33.984219	373.473419	397.549408
6221.547770	33.516655	373.356537	392.990631
6221.551114	32.932201	372.888977	387.613678
6221.554447	33.341320	373.122742	381.243134
6221.557348	32.756866	372.070709	378.028625
6221.560682	32.873756	371.661621	373.002350
6221.564018	32.406193	370.609589	368.502045
6221.567346	31.646404	370.492706	364.060181
6221.570698	31.704849	370.200470	359.676788
6221.574015	31.821741	368.330231	355.176514
6221.577344	31.763296	366.576874	350.793091
6221.580678	31.412624	367.278229	347.111053
6221.584019	30.945061	367.161316	344.130341
6221.587344	30.886616	365.641754	339.454712
6221.590676	31.178843	365.466400	335.538879
6221.594018	30.594389	364.648193	331.389252
6221.597346	30.185270	363.011688	327.999420
6221.600671	30.126825	362.427246	322.797791
6221.604007	30.243717	362.427246	320.693726
6221.607346	30.477497	360.264771	316.953247
6221.610675	29.776154	360.147888	313.797180
6221.614026	30.419052	358.336060	310.816498
6221.617344	29.600817	358.160736	308.244873
6221.620671	29.659264	357.342499	303.978363
6221.624004	29.600817	355.355377	301.056091
6221.627339	29.483927	355.063141	298.075409
6221.631983	29.367037	353.777344	292.873749
6221.634854	28.724136	351.965515	288.724152
6221.638191	28.782581	351.147308	286.444763
6221.641535	28.431911	350.445953	284.691406
6221.644888	28.490356	349.510803	282.119812
6221.647789	28.256575	348.634155	280.249542
6221.651153	28.139683	348.225037	277.444183
6221.654483	28.022793	347.289886	273.703674
6221.657771	28.081238	345.887207	272.067230
6221.660671	27.438339	345.068970	270.196960
6221.663999	27.263004	343.490967	267.508453
6221.667332	27.146112	343.783173	264.235535
6221.670673	27.730566	343.140259	262.949738
6221.674002	27.321449	341.854492	261.547058
6221.677334	27.146112	340.393372	259.618347
6221.680670	27.555229	340.276459	258.098785
6221.684002	26.853886	338.698425	256.286957
6221.687336	26.970776	338.873779	253.949158
6221.690670	27.438339	337.997070	251.436005
6221.693995	26.795441	336.828186	249.273529
6221.697334	26.503214	336.828186	248.572174
6221.700668	26.853886	335.425507	247.344849
6221.703995	26.678551	335.074799	245.825256
6221.707335	26.444769	334.373474	244.130341
6221.710697	26.327877	334.198151	242.610748
6221.713998	26.386322	333.964355	241.558716
6221.717329	25.977205	332.678558	240.857391
6221.720660	25.509644	332.327881	239.688477
6221.723998	26.094097	331.158966	237.116882
6221.727334	26.035652	331.451202	235.831085
6221.730663	25.918760	331.158966	235.188202
6221.734841	25.568089	329.697845	233.785522
6221.738237	25.217415	329.814758	232.675049
6221.741530	25.275860	328.938049	231.915253
6221.744938	25.100525	328.587402	229.869659
6221.747777	25.509644	328.353607	230.278778
6221.751093	25.568089	327.769135	229.343658
6221.754421	25.100525	327.009369	229.285217
6221.757763	24.632961	327.301575	228.174744
6221.760662	25.100525	327.593811	227.707184
6221.763989	24.808298	325.723572	227.122742
6221.767333	24.925190	326.483337	225.427826
6221.770656	24.749853	326.308014	225.252487
6221.773989	24.223845	326.132690	225.953827
6221.777320	24.516071	325.957336	224.901794
6221.780658	24.749853	325.489777	225.135590
6221.783991	24.749853	324.613098	224.142014
6221.787341	24.749853	325.314453	224.434235
6221.790660	24.165400	325.314453	223.499115
6221.793994	24.574516	324.905334	224.142014
6221.797316	24.574516	325.197571	224.492706
6221.800659	23.931618	324.788422	223.732910
6221.803996	24.106955	324.846893	224.083572
6221.807321	24.165400	325.665131	224.258911
6221.810656	24.574516	325.840454	223.674438
6221.813986	23.873173	325.022217	224.726471
6221.817321	24.106955	324.905334	225.895386
6221.820659	24.516071	325.606689	225.077164
6221.823986	24.165400	325.489777	225.077164
6221.827324	24.399181	325.782013	225.077164
6221.830662	24.340736	325.782013	226.888947
6221.834861	23.990063	325.665131	227.590302
6221.838196	23.931618	326.717133	227.882538
6221.841563	23.873173	327.067810	229.402100
6221.844916	23.931618	327.126251	228.817657
6221.847806	23.931618	327.593811	230.278778
6221.851077	24.574516	327.126251	231.038574
6221.854413	24.106955	328.587402	231.915253
6221.857742	23.931618	328.704285	233.025726
6221.860648	24.106955	329.054962	233.843964
6221.863989	24.457626	329.639404	234.428406
6221.867355	24.223845	329.873199	234.486847
6221.870653	24.749853	330.632965	236.766235
6221.873988	24.808298	330.340759	237.701355
6221.877319	24.632961	331.918762	240.214508
6221.880651	24.866743	332.327881	240.798950
6221.883985	24.340736	331.977234	241.909424
6221.887315	24.632961	334.081238	243.019867
6221.890643	24.399181	334.548798	245.007019
6221.894038	24.691406	334.782593	245.591461
6221.897317	24.282291	335.951508	248.279968
6221.900645	24.106955	335.834595	250.734650
6221.903983	24.282291	336.477509	251.494446
6221.907318	24.223845	337.354187	252.780243
6221.910682	24.925190	337.412659	255.468719
6221.913977	24.866743	338.406219	256.754517
6221.917315	24.516071	339.107544	258.390991
6221.920640	25.217415	339.516663	259.735229
6221.923983	24.983635	340.919342	261.780853
6221.927314	24.925190	341.503815	264.118652
6221.930638	24.808298	342.614288	265.638214
6221.934855	24.808298	343.724731	270.255402
6221.938219	25.100525	345.010529	273.762146
6221.941564	24.983635	345.244324	276.216827
6221.944819	24.983635	346.062531	278.262421
6221.947745	25.334307	347.523682	281.009338
6221.951068	25.743423	348.458832	283.873169
6221.954437	25.217415	349.160156	286.210999
6221.957733	25.100525	350.153717	288.022797
6221.960639	25.684978	351.030396	291.354187
6221.963972	25.568089	352.374664	294.451782
6221.967308	25.451199	353.134460	296.497375
6221.970638	25.392752	354.420227	300.179413
6221.973977	25.568089	354.712463	303.277008
6221.977306	26.444769	354.712463	305.439514
6221.980651	25.743423	356.524261	310.348907
6221.983979	25.392752	356.991821	313.621857
6221.987303	25.743423	358.043854	317.537689
6221.990640	25.918760	359.154297	319.933960
6221.993973	25.568089	359.388092	322.622437
6221.997329	25.684978	360.089417	326.304504
6222.000638	25.451199	360.732330	330.804779
6222.003968	25.743423	363.128601	335.714203
6222.007304	25.860315	364.063721	337.409119
6222.010633	25.918760	363.829926	341.792511
6222.013969	25.568089	364.063721	346.234375
6222.017307	25.860315	365.992401	350.851532
6222.020634	26.444769	365.758636	354.241364
6222.023970	26.327877	367.102875	358.449432
6222.027305	25.977205	367.921112	363.651093
6222.030628	27.029221	368.096466	368.034485
6222.034901	26.035652	369.616028	377.035065
6222.038150	26.503214	369.966705	380.541809
6222.041511	26.561659	370.142029	386.152557
6222.044816	26.795441	371.252502	390.477509
6222.047724	26.795441	371.135590	395.094696
6222.051063	26.269432	371.661621	400.822327
6222.054392	26.970776	372.830505	405.497925
6222.057761	27.087667	373.298065	411.985413
6222.060629	27.263004	373.239655	417.187042
6222.063963	27.438339	373.239655	420.810669
6222.067295	26.795441	373.707214	427.064270
6222.070661	27.204557	373.999420	432.324371
6222.073961	26.795441	373.824097	438.461121
6222.077292	26.736996	373.356537	443.312073
6222.080634	27.029221	373.590302	449.156616
6222.083978	26.912331	373.707214	456.696075
6222.087291	27.204557	373.824097	463.183502
6222.090626	27.438339	372.830505	467.800720
6222.093962	27.087667	373.239655	473.236145
6222.097290	27.555229	371.895386	481.593811
6222.100629	27.438339	371.194061	485.626526
6222.103961	27.321449	370.843353	492.698425
6222.107290	27.613676	370.609589	499.244324
6222.110626	27.379894	369.206909	505.088806
6222.113960	27.847458	368.037994	512.394470
6222.117287	27.672121	367.628876	517.479248
