time (s)	det(V)
5230.813784	0.910514	
5230.815453	0.943240	
5230.817017	0.899239	
5230.818673	0.927860	
5230.820251	0.865639	
5230.821895	0.910192	
5230.823498	0.858198	
5230.825104	0.887045	
5230.826747	0.844192	
5230.828345	0.863020	
5230.830022	0.820159	
5230.831501	0.815365	
5230.833123	0.803184	
5230.834594	0.781535	
5230.836224	0.788996	
5230.837723	0.759219	
5230.839321	0.765197	
5230.840823	0.741147	
5230.842405	0.743951	
5230.843944	0.719548	
5230.845464	0.725127	
5230.847046	0.702790	
5230.848634	0.718246	
5230.850231	0.675522	
5230.851764	0.701469	
5230.853419	0.668851	
5230.854911	0.682814	
5230.856614	0.647815	
5230.858086	0.656243	
5230.859807	0.627118	
5230.861342	0.642434	
5230.863043	0.617740	
5230.864574	0.628427	
5230.866284	0.596583	
5230.867776	0.588925	
5230.869541	0.581098	
5230.871032	0.584220	
5230.872814	0.565436	
5230.874293	0.570045	
5230.876067	0.555595	
5230.877539	0.545923	
5230.879277	0.534334	
5230.880773	0.524166	
5230.882503	0.540058	
5230.884020	0.511320	
5230.885759	0.514438	
5230.887292	0.487754	
5230.889001	0.500995	
5230.890532	0.471608	
5230.892212	0.495464	
5230.893762	0.455101	
5230.895446	0.489095	
5230.897016	0.447225	
5230.898688	0.469574	
5230.900283	0.425420	
5230.901936	0.470839	
5230.903533	0.414153	
5230.905151	0.456945	
5230.906762	0.414455	
5230.908373	0.440896	
5230.910014	0.402196	
5230.911585	0.419986	
5230.913251	0.384879	
5230.914816	0.413085	
5230.916525	0.374131	
5230.918075	0.398515	
5230.919765	0.363867	
5230.921307	0.385447	
5230.923013	0.369616	
5230.924547	0.381338	
5230.926271	0.358272	
5230.927759	0.365402	
5230.929534	0.353982	
5230.931010	0.351959	
5230.932774	0.343641	
5230.934250	0.316873	
5230.935851	0.333828	
5230.937387	0.310693	
5230.938936	0.317050	
5230.940489	0.293996	
5230.941961	0.325296	
5230.943611	0.292824	
5230.945100	0.307152	
5230.946756	0.296364	
5230.948263	0.311942	
5230.949948	0.280420	
5230.951423	0.302270	
5230.953120	0.279325	
5230.954601	0.285907	
5230.956303	0.260053	
5230.957797	0.273109	
5230.959515	0.271006	
5230.960990	0.275184	
5230.962763	0.267320	
5230.964240	0.274551	
5230.966002	0.258817	
5230.967478	0.248661	
5230.969205	0.260065	
5230.970710	0.233809	
5230.972427	0.260440	
5230.973952	0.233261	
5230.975684	0.249749	
5230.977221	0.221160	
5230.978924	0.256617	
5230.980475	0.225458	
5230.982160	0.240218	
5230.983717	0.216648	
5230.985390	0.247175	
5230.986974	0.206017	
5230.988621	0.244137	
5230.990215	0.190073	
5230.991852	0.233768	
5230.993459	0.179990	
5230.995070	0.230050	
5230.996735	0.181481	
5230.998311	0.219987	
5230.999982	0.165682	
5231.001556	0.212132	
5231.003238	0.177537	
5231.004824	0.201361	
5231.006488	0.178713	
5231.008042	0.197755	
5231.009735	0.176369	
5231.011289	0.193240	
5231.013011	0.173932	
5231.014524	0.175370	
5231.016262	0.168240	
5231.017750	0.171515	
5231.019539	0.171805	
5231.021020	0.163555	
5231.022777	0.160280	
5231.024263	0.162088	
5231.026050	0.163764	
5231.027526	0.159780	
5231.029290	0.169509	
5231.030779	0.145814	
5231.032531	0.160904	
5231.034056	0.134305	
5231.035544	0.135743	
5231.037136	0.136605	
5231.038616	0.150978	
5231.040248	0.125620	
5231.041745	0.141705	
5231.043391	0.120150	
5231.044868	0.135691	
5231.046510	0.131187	
5231.047984	0.125173	
5231.049613	0.137347	
5231.051094	0.120508	
5231.052792	0.133242	
5231.054275	0.109620	
5231.055985	0.136746	
5231.057488	0.119831	
5231.059149	0.136356	
5231.060656	0.108464	
5231.062285	0.139848	
5231.063819	0.118639	
5231.065498	0.140174	
5231.067059	0.094183	
5231.068734	0.149291	
5231.070306	0.092628	
5231.071954	0.151156	
5231.073561	0.107754	
5231.075180	0.140863	
5231.076803	0.102647	
5231.078429	0.146322	
5231.080034	0.091375	
5231.081644	0.138430	
5231.083310	0.084209	
5231.084885	0.122877	
5231.086565	0.104967	
5231.088117	0.123461	
5231.089803	0.099855	
5231.091352	0.121825	
5231.093041	0.098034	
5231.094578	0.117141	
5231.096288	0.098614	
5231.097801	0.117890	
5231.099548	0.099033	
5231.101024	0.111892	
5231.102797	0.098469	
5231.104275	0.104657	
5231.106049	0.099976	
5231.107525	0.099098	
5231.109293	0.093120	
5231.110783	0.087021	
5231.112538	0.091847	
5231.114035	0.083480	
5231.115773	0.099851	
5231.117292	0.085679	
5231.118985	0.103952	
5231.120513	0.054593	
5231.122203	0.098602	
5231.123750	0.070090	
5231.125421	0.106494	
5231.126995	0.061594	
5231.128669	0.104061	
5231.130248	0.061397	
5231.131896	0.101543	
5231.133493	0.055350	
5231.135113	0.094284	
5231.136719	0.060941	
5231.138239	0.053360	
5231.139879	0.051797	
5231.141356	0.052506	
5231.142999	0.067644	
5231.144479	0.039724	
5231.146109	0.061650	
5231.147595	0.044087	
5231.149197	0.053626	
5231.150708	0.040067	
5231.152271	0.062061	
5231.153837	0.030310	
5231.155433	0.071834	
5231.157013	0.037009	
5231.158579	0.064015	
5231.160189	0.041988	
5231.161742	0.065771	
5231.163390	0.048353	
5231.164882	0.059092	
5231.166577	0.026092	
5231.168153	0.065663	
5231.169826	0.039064	
5231.171379	0.063548	
5231.173111	0.031051	
5231.174643	0.055854	
5231.176346	0.030169	
5231.177869	0.050500	
5231.179598	0.034665	
5231.181106	0.046387	
5231.182842	0.044897	
5231.184329	0.043136	
5231.186120	0.039503	
5231.187601	0.031788	
5231.189391	0.039362	
5231.190866	0.035333	
5231.192623	0.037287	
5231.194105	0.027124	
5231.195842	0.041650	
5231.197351	0.022044	
5231.199090	0.044820	
5231.200621	0.008239	
5231.202371	0.045243	
5231.203899	0.012320	
5231.205596	0.042621	
5231.207137	0.003659	
5231.208818	0.044401	
5231.210382	0.003155	
5231.212059	0.041021	
5231.213638	0.000226	
5231.215294	0.039805	
5231.216884	-0.001365	
5231.218509	0.038089	
5231.220108	-0.006396	
5231.221716	0.027929	
5231.223376	-0.002186	
5231.224956	0.030693	
5231.226616	-0.014686	
5231.228183	0.024880	
5231.229873	-0.016696	
5231.231461	0.019921	
5231.233139	-0.002545	
5231.234701	0.014338	
5231.236403	-0.015137	
5231.237948	0.009742	
5231.239658	-0.011222	
5231.241148	-0.025305	
5231.242722	-0.023798	
5231.244222	-0.045112	
5231.245834	-0.027645	
5231.247342	-0.036733	
5231.248907	-0.018562	
5231.250469	-0.034916	
5231.251966	-0.022940	
5231.253631	-0.049140	
5231.255102	-0.037946	
5231.256726	-0.053197	
5231.258226	-0.030107	
5231.259928	-0.058712	
5231.261400	-0.045201	
5231.263134	-0.048037	
5231.264606	-0.046993	
5231.266317	-0.058869	
5231.267789	-0.063590	
5231.269490	-0.065959	
5231.270983	-0.065201	
5231.272778	-0.059852	
5231.274258	-0.068722	
5231.276041	-0.062889	
5231.277523	-0.078330	
5231.279266	-0.073129	
5231.280761	-0.089504	
5231.282480	-0.075961	
5231.283991	-0.099672	
5231.285707	-0.079454	
5231.287240	-0.104204	
5231.288957	-0.075671	
5231.290499	-0.109726	
5231.292205	-0.094270	
5231.293751	-0.130537	
5231.295419	-0.094161	
5231.296990	-0.135713	
5231.298644	-0.101392	
5231.300224	-0.158022	
5231.301856	-0.102391	
5231.303476	-0.162594	
5231.305110	-0.107438	
5231.306734	-0.156636	
5231.308354	-0.116965	
5231.310020	-0.159283	
5231.311602	-0.127761	
5231.313283	-0.165547	
5231.314846	-0.135395	
5231.316522	-0.183066	
5231.318078	-0.154368	
5231.319765	-0.174482	
5231.321315	-0.158352	
5231.323030	-0.191997	
5231.324582	-0.175078	
5231.326310	-0.198015	
5231.327831	-0.187296	
5231.329570	-0.205915	
5231.331061	-0.197407	
5231.332837	-0.210600	
5231.334314	-0.206918	
5231.336089	-0.200041	
5231.337576	-0.218995	
5231.339365	-0.210785	
5231.340845	-0.236365	
5231.342633	-0.236292	
5231.344125	-0.263318	
5231.345619	-0.265896	
5231.347179	-0.264756	
5231.348704	-0.261985	
5231.350321	-0.278255	
5231.351820	-0.273929	
5231.353446	-0.295569	
5231.354964	-0.287690	
5231.356591	-0.289208	
5231.358065	-0.295964	
5231.359773	-0.313161	
5231.361240	-0.311171	
5231.362947	-0.322063	
5231.364424	-0.322446	
5231.366131	-0.333862	
5231.367614	-0.335800	
5231.369309	-0.339647	
5231.370799	-0.369775	
5231.372445	-0.348670	
5231.373969	-0.373622	
5231.375694	-0.359652	
5231.377215	-0.393663	
5231.378933	-0.374854	
5231.380478	-0.408036	
5231.382175	-0.386923	
5231.383720	-0.434212	
5231.385394	-0.394476	
5231.386969	-0.457093	
5231.388630	-0.423645	
5231.390216	-0.472493	
5231.391847	-0.436036	
5231.393440	-0.499728	
5231.395064	-0.454893	
5231.396665	-0.514613	
5231.398263	-0.474978	
5231.399930	-0.520531	
5231.401513	-0.499047	
5231.403192	-0.549587	
5231.404785	-0.528817	
5231.406460	-0.565700	
5231.408021	-0.546010	
5231.409718	-0.580609	
5231.411274	-0.569245	
5231.412991	-0.602140	
5231.414514	-0.596948	
5231.416247	-0.623313	
5231.417746	-0.619716	
5231.419484	-0.640462	
5231.420964	-0.648571	
5231.422745	-0.650601	
5231.424235	-0.667447	
5231.425999	-0.669276	
5231.427479	-0.682872	
5231.429269	-0.691553	
5231.430757	-0.710659	
5231.432510	-0.702816	
5231.434010	-0.724774	
5231.435733	-0.714603	
5231.437247	-0.752932	
5231.438967	-0.732920	
5231.440511	-0.774146	
5231.442202	-0.754362	
5231.443755	-0.791342	
5231.445424	-0.761348	
5231.447026	-0.804785	
5231.448508	-0.818570	
5231.450135	-0.820906	
5231.451647	-0.818791	
5231.453273	-0.824979	
5231.454752	-0.847247	
5231.456399	-0.851195	
5231.457872	-0.860323	
5231.459502	-0.841769	
5231.460973	-0.864613	
5231.462610	-0.865971	
5231.464093	-0.884989	
5231.465765	-0.863631	
5231.467280	-0.902854	
5231.468905	-0.878999	
5231.470461	-0.920684	
5231.472053	-0.892183	
5231.473639	-0.928362	
5231.475207	-0.896848	
5231.476824	-0.939798	
5231.478465	-0.896304	
5231.480080	-0.944189	
5231.481685	-0.910959	
5231.483342	-0.972560	
5231.484927	-0.918448	
5231.486612	-0.956423	
5231.488198	-0.927717	
5231.489884	-0.948934	
5231.491472	-0.930883	
5231.493147	-0.971215	
5231.494722	-0.940898	
5231.496410	-0.975288	
5231.497958	-0.951698	
5231.499663	-0.975787	
5231.501195	-0.974417	
5231.502913	-0.980021	
5231.504409	-0.967332	
5231.506158	-0.973290	
5231.507641	-0.984166	
5231.509418	-0.974091	
5231.510906	-0.984750	
5231.512686	-0.979272	
5231.514162	-0.982812	
5231.515935	-0.972786	
5231.517426	-0.984512	
5231.519164	-0.958373	
5231.520672	-0.986555	
5231.522376	-0.964568	
5231.523900	-0.981999	
5231.525613	-0.940398	
5231.527156	-0.981459	
5231.528853	-0.942267	
5231.530406	-0.978156	
5231.532092	-0.933091	
5231.533654	-0.971368	
5231.535307	-0.918879	
5231.536884	-0.949966	
5231.538533	-0.908454	
5231.540133	-0.953349	
5231.541752	-0.893589	
5231.543370	-0.937699	
5231.544993	-0.882596	
5231.546623	-0.914250	
5231.548232	-0.869621	
5231.549907	-0.897404	
5231.551385	-0.887712	
5231.553039	-0.871433	
5231.554512	-0.865121	
5231.556138	-0.850353	
5231.557613	-0.854716	
5231.559237	-0.835549	
5231.560724	-0.834554	
5231.562296	-0.816584	
5231.563843	-0.820677	
5231.565483	-0.774629	
5231.567059	-0.779886	
5231.568640	-0.749367	
5231.570229	-0.764296	
5231.571785	-0.722273	
5231.573409	-0.744308	
5231.574939	-0.693994	
5231.576614	-0.704359	
5231.578089	-0.675182	
5231.579803	-0.689084	
5231.581379	-0.635003	
5231.583051	-0.646375	
5231.584605	-0.620832	
5231.586299	-0.616985	
5231.587825	-0.593870	
5231.589557	-0.580782	
5231.591055	-0.554360	
5231.592818	-0.551065	
5231.594293	-0.541304	
5231.596075	-0.516679	
5231.597561	-0.498286	
5231.599343	-0.481279	
5231.600825	-0.470458	
5231.602589	-0.444754	
5231.604074	-0.439876	
5231.605816	-0.406952	
5231.607317	-0.421031	
5231.609042	-0.381130	
5231.610563	-0.376558	
5231.612276	-0.348227	
5231.613818	-0.359664	
5231.615503	-0.313491	
5231.617057	-0.336376	
5231.618744	-0.280954	
5231.620307	-0.310119	
5231.621969	-0.248442	
5231.623544	-0.291682	
5231.625187	-0.219873	
5231.626796	-0.246568	
5231.628410	-0.181519	
5231.630025	-0.223228	
5231.631630	-0.154123	
5231.633267	-0.178997	
5231.634843	-0.131210	
5231.636515	-0.146227	
5231.638082	-0.098181	
5231.639782	-0.103325	
5231.641335	-0.072452	
5231.643043	-0.073762	
5231.644591	-0.031573	
5231.646277	-0.037865	
5231.647802	-0.008124	
5231.649522	0.011808	
5231.651009	0.020066	
5231.652777	0.034834	
5231.654254	0.022137	
5231.655879	0.062839	
5231.657371	0.069167	
5231.658957	0.105587	
5231.660505	0.097507	
5231.662030	0.124460	
5231.663649	0.128968	
5231.665139	0.150628	
5231.666764	0.155200	
5231.668307	0.195177	
5231.669978	0.185396	
5231.671449	0.225663	
5231.673151	0.239243	
5231.674625	0.263095	
5231.676303	0.270817	
5231.677792	0.276142	
5231.679484	0.304212	
5231.680968	0.320426	
5231.682679	0.342783	
5231.684167	0.337002	
5231.685945	0.380234	
5231.687418	0.376609	
5231.689175	0.408944	
5231.690674	0.419820	
5231.692406	0.443076	
5231.693914	0.439918	
5231.695598	0.476104	
5231.697132	0.470082	
5231.698832	0.507654	
5231.700388	0.491041	
5231.702077	0.546020	
5231.703634	0.517902	
5231.705299	0.572804	
5231.706889	0.537842	
5231.708540	0.600221	
5231.710129	0.581888	
5231.711752	0.629607	
5231.713365	0.604394	
5231.714971	0.659844	
5231.716644	0.627589	
5231.718228	0.680992	
5231.719877	0.655614	
5231.721454	0.703241	
5231.723135	0.695684	
5231.724687	0.727524	
5231.726391	0.717550	
5231.727924	0.753579	
5231.729620	0.732172	
5231.731150	0.773503	
5231.732865	0.767851	
5231.734353	0.777334	
5231.736105	0.784799	
5231.737597	0.802362	
5231.739361	0.826769	
5231.740837	0.830318	
5231.742608	0.851407	
5231.744089	0.848551	
5231.745840	0.860374	
5231.747339	0.865921	
5231.749078	0.901515	
5231.750593	0.888886	
5231.752298	0.917693	
5231.753834	0.906409	
5231.755527	0.944235	
5231.757091	0.921113	
5231.758590	0.931627	
5231.760252	0.927453	
5231.761750	0.952308	
5231.763376	0.937460	
5231.764890	0.953662	
5231.766519	0.967092	
5231.767995	0.969199	
5231.769630	0.985783	
5231.771115	1.008080	
5231.772813	1.012016	
5231.774291	1.010324	
5231.775984	1.035916	
5231.777463	1.010038	
5231.779149	1.038885	
5231.780651	1.017821	
5231.782300	1.056082	
5231.783838	1.028383	
5231.785545	1.075232	
5231.787095	1.036786	
5231.788795	1.083490	
5231.790349	1.049954	
5231.792012	1.099946	
5231.793577	1.061230	
5231.795245	1.097642	
5231.796832	1.062954	
5231.798467	1.108333	
5231.800081	1.060968	
5231.801699	1.113062	
5231.803325	1.077516	
5231.804935	1.111314	
5231.806564	1.082350	
5231.808155	1.107217	
5231.809837	1.075071	
5231.811404	1.107398	
5231.813099	1.066314	
5231.814652	1.106303	
5231.816356	1.079176	
5231.817897	1.097513	
5231.819574	1.080815	
5231.821092	1.088449	
5231.822834	1.076848	
5231.824333	1.076207	
5231.826100	1.077520	
5231.827583	1.071220	
5231.829354	1.066350	
5231.830828	1.062785	
5231.832596	1.060875	
5231.834072	1.048541	
5231.835817	1.048452	
5231.837325	1.027364	
5231.839069	1.057250	
5231.840580	1.026965	
5231.842308	1.038744	
5231.843837	1.012407	
5231.845549	1.027416	
5231.847087	0.983036	
5231.848787	1.008922	
5231.850351	0.964699	
5231.852026	0.999032	
5231.853605	0.947788	
5231.855238	0.987987	
5231.856841	0.933641	
5231.858339	0.948135	
5231.859990	0.927973	
5231.861488	0.921878	
5231.863118	0.902760	
5231.864608	0.888983	
5231.866237	0.911288	
5231.867714	0.875206	
5231.869361	0.892318	
5231.870847	0.850996	
5231.872527	0.877607	
5231.874023	0.842790	
5231.875698	0.864575	
5231.877213	0.826209	
5231.878849	0.842423	
5231.880402	0.805798	
5231.881993	0.826689	
5231.883577	0.773813	
5231.885143	0.808932	
5231.886762	0.774200	
5231.888388	0.811180	
5231.890001	0.773104	
5231.891601	0.794676	
5231.893239	0.737256	
5231.894819	0.771070	
5231.896502	0.716333	
5231.898079	0.753373	
5231.899775	0.718956	
5231.901331	0.732406	
5231.903033	0.693432	
5231.904587	0.712220	
5231.906273	0.674547	
5231.907810	0.699857	
5231.909513	0.677134	
5231.911018	0.677271	
5231.912778	0.667675	
5231.914266	0.671006	
5231.916033	0.648395	
5231.917518	0.641370	
5231.919274	0.639022	
5231.920747	0.635549	
5231.922507	0.628399	
5231.924003	0.604737	
5231.925774	0.610501	
5231.927283	0.596362	
5231.929002	0.603008	
5231.930516	0.567080	
5231.932230	0.591818	
5231.933769	0.556699	
5231.935457	0.582919	
5231.937019	0.546427	
5231.938705	0.573493	
5231.940279	0.529798	
5231.941923	0.560973	
5231.943504	0.505406	
5231.945148	0.544573	
5231.946755	0.496085	
5231.948393	0.536940	
5231.950009	0.490320	
5231.951622	0.517366	
5231.953291	0.468636	
5231.954884	0.504057	
5231.956535	0.468631	
5231.958009	0.449590	
5231.959551	0.466476	
5231.961049	0.451717	
5231.962675	0.459415	
5231.964189	0.432316	
5231.965788	0.450996	
5231.967313	0.423200	
5231.968875	0.432973	
5231.970426	0.406382	
5231.971935	0.412187	
5231.973563	0.408573	
5231.975119	0.411010	
5231.976736	0.387259	
5231.978272	0.406914	
5231.979924	0.366026	
5231.981408	0.391844	
5231.983123	0.375195	
5231.984592	0.364632	
5231.986307	0.357136	
5231.987847	0.373998	
5231.989536	0.356499	
5231.991034	0.364584	
5231.992782	0.346433	
5231.994258	0.349389	
5231.996021	0.322686	
5231.997512	0.320232	
5231.999287	0.330355	
5232.000764	0.315205	
5232.002533	0.322041	
5232.004023	0.309481	
5232.005769	0.313799	
5232.007271	0.299051	
5232.008986	0.301895	
5232.010507	0.275429	
5232.012224	0.303007	
5232.013777	0.266370	
5232.015475	0.294435	
5232.017024	0.269649	
5232.018693	0.291257	
5232.020263	0.234195	
5232.021944	0.292699	
5232.023525	0.239255	
5232.025184	0.287772	
5232.026789	0.232226	
5232.028425	0.276360	
5232.030024	0.222791	
5232.031637	0.271280	
5232.033270	0.225720	
5232.034857	0.260009	
5232.036523	0.218739	
5232.038085	0.242828	
5232.039771	0.224129	
5232.041326	0.235356	
5232.043010	0.211685	
5232.044560	0.236218	
5232.046253	0.202573	
5232.047777	0.222034	
5232.049495	0.208152	
5232.050997	0.200490	
5232.052762	0.211367	
5232.054236	0.207028	
5232.056030	0.199367	
5232.057511	0.196446	
5232.059285	0.200982	
5232.060798	0.186125	
5232.062278	0.185412	
5232.063862	0.167732	
5232.065400	0.185199	
5232.066988	0.169384	
5232.068483	0.167591	
5232.070129	0.175600	
5232.071625	0.176091	
5232.073283	0.163748	
5232.074762	0.158926	
5232.076385	0.163619	
5232.077861	0.155772	
5232.079567	0.161774	
5232.081048	0.169158	
5232.082752	0.151232	
5232.084248	0.157891	
5232.085953	0.166089	
5232.087434	0.142930	
5232.089113	0.165593	
5232.090612	0.147707	
5232.092347	0.167559	
5232.093867	0.138684	
5232.095565	0.159458	
5232.097097	0.120065	
5232.098794	0.164316	
5232.100360	0.112871	
5232.102042	0.164409	
5232.103599	0.114143	
5232.105264	0.155462	
5232.106844	0.107078	
5232.108491	0.158145	
5232.110081	0.104592	
5232.111709	0.154539	
5232.113328	0.089990	
5232.114931	0.148328	
5232.116604	0.094086	
5232.118204	0.140944	
5232.119837	0.093486	
5232.121421	0.129459	
5232.123089	0.091512	
5232.124660	0.126885	
5232.126368	0.095496	
5232.127912	0.114756	
5232.129603	0.087649	
5232.131140	0.109374	
5232.132874	0.090932	
5232.134381	0.100878	
5232.136105	0.093196	
5232.137597	0.090123	
5232.139381	0.092781	
5232.140860	0.087186	
5232.142628	0.082360	
5232.144103	0.079452	
5232.145856	0.093111	
5232.147342	0.065667	
5232.149089	0.093269	
5232.150594	0.061405	
5232.152306	0.087557	
5232.153834	0.049956	
5232.155545	0.083045	
5232.157076	0.052724	
5232.158764	0.079661	
5232.160323	0.043789	
5232.161991	0.085200	
5232.163583	0.044268	
5232.165060	0.051149	
5232.166683	0.047777	
5232.168195	0.051612	
5232.169829	0.048297	
5232.171312	0.038024	
5232.172929	0.043084	
5232.174411	0.031124	
5232.176048	0.039245	
5232.177531	0.023152	
5232.179167	0.043801	
5232.180673	0.016275	
5232.182355	0.051140	
5232.183881	0.018189	
5232.185514	0.044925	
5232.187063	0.014918	
5232.188680	0.044462	
5232.190243	0.009975	
5232.191830	0.031394	
5232.193427	0.001733	
5232.195049	0.051499	
5232.196652	0.003868	
5232.198267	0.048075	
5232.199919	-0.002376	
5232.201492	0.039084	
5232.203165	0.001274	
5232.204726	0.025730	
5232.206423	0.016839	
5232.207994	0.032465	
5232.209676	0.000851	
5232.211231	0.029617	
5232.212944	-0.000978	
5232.214476	0.012928	
5232.216183	-0.004946	
5232.217687	0.010438	
5232.219419	0.000372	
5232.220892	-0.001526	
5232.222651	-0.007250	
5232.224137	-0.003999	
5232.225883	-0.010521	
5232.227368	-0.016757	
5232.229117	-0.015661	
5232.230617	-0.021889	
5232.232346	-0.003133	
5232.233861	-0.035428	
5232.235567	-0.010094	
5232.237101	-0.033619	
