time (s)	det(V)
3148.148528	-0.113294	
3148.150162	-0.083697	
3148.151785	-0.117282	
3148.153418	-0.086658	
3148.155044	-0.137475	
3148.156661	-0.092382	
3148.158334	-0.158745	
3148.159917	-0.113330	
3148.161597	-0.138172	
3148.163175	-0.110526	
3148.164865	-0.144839	
3148.166444	-0.112065	
3148.168127	-0.173005	
3148.169686	-0.125677	
3148.171389	-0.149858	
3148.172931	-0.137967	
3148.174640	-0.157770	
3148.176155	-0.137741	
3148.177926	-0.137830	
3148.179406	-0.154858	
3148.181171	-0.155949	
3148.182649	-0.152799	
3148.184255	-0.164236	
3148.185777	-0.185654	
3148.187344	-0.160304	
3148.188893	-0.172961	
3148.190424	-0.167543	
3148.192044	-0.182242	
3148.193537	-0.180168	
3148.195185	-0.166564	
3148.196726	-0.163225	
3148.198374	-0.197502	
3148.199866	-0.180027	
3148.201576	-0.177469	
3148.203053	-0.188845	
3148.204781	-0.198343	
3148.206255	-0.190831	
3148.207970	-0.195830	
3148.209485	-0.164505	
3148.211214	-0.183572	
3148.212693	-0.165198	
3148.214474	-0.197103	
3148.215963	-0.185473	
3148.217737	-0.191906	
3148.219215	-0.182923	
3148.221010	-0.195955	
3148.222493	-0.199221	
3148.224270	-0.208861	
3148.225764	-0.198283	
3148.227530	-0.185139	
3148.229036	-0.212092	
3148.230759	-0.201030	
3148.232292	-0.198537	
3148.234028	-0.201272	
3148.235552	-0.220616	
3148.237256	-0.202875	
3148.238804	-0.260629	
3148.240502	-0.201735	
3148.242060	-0.217345	
3148.243733	-0.199979	
3148.245314	-0.231932	
3148.246981	-0.215125	
3148.248556	-0.245817	
3148.250217	-0.218924	
3148.251810	-0.253157	
3148.253455	-0.225841	
3148.255090	-0.282088	
3148.256699	-0.226876	
3148.258342	-0.280146	
3148.259925	-0.233853	
3148.261599	-0.273737	
3148.263200	-0.238735	
3148.264876	-0.274168	
3148.266462	-0.233333	
3148.268156	-0.291692	
3148.269694	-0.259433	
3148.271407	-0.286620	
3148.272949	-0.273024	
3148.274653	-0.297944	
3148.276189	-0.270595	
3148.277928	-0.305984	
3148.279431	-0.288590	
3148.281182	-0.296566	
3148.282669	-0.304776	
3148.284303	-0.301440	
3148.285785	-0.325272	
3148.287379	-0.321433	
3148.288900	-0.345574	
3148.290441	-0.318089	
3148.292045	-0.354018	
3148.293545	-0.333292	
3148.295176	-0.311817	
3148.296724	-0.311116	
3148.298390	-0.366594	
3148.299873	-0.337751	
3148.301588	-0.360121	
3148.303059	-0.344656	
3148.304789	-0.359045	
3148.306262	-0.354529	
3148.307973	-0.351706	
3148.309451	-0.375167	
3148.311157	-0.370046	
3148.312644	-0.374163	
3148.314431	-0.367996	
3148.315917	-0.391453	
3148.317714	-0.377745	
3148.319195	-0.397097	
3148.320987	-0.393137	
3148.322466	-0.413343	
3148.324229	-0.383852	
3148.325728	-0.398430	
3148.327487	-0.381040	
3148.329004	-0.416247	
3148.330742	-0.403478	
3148.332280	-0.422713	
3148.333997	-0.408263	
3148.335536	-0.453392	
3148.337238	-0.410426	
3148.338786	-0.451048	
3148.340479	-0.415889	
3148.342042	-0.460220	
3148.343711	-0.423256	
3148.345285	-0.461602	
3148.346959	-0.430624	
3148.348540	-0.473985	
3148.350188	-0.436151	
3148.351797	-0.493241	
3148.353421	-0.444752	
3148.355053	-0.492000	
3148.356660	-0.448401	
3148.358341	-0.500548	
3148.359952	-0.470424	
3148.361596	-0.493921	
3148.363186	-0.474275	
3148.364878	-0.531256	
3148.366445	-0.503686	
3148.368146	-0.533588	
3148.369709	-0.514143	
3148.371420	-0.530740	
3148.372975	-0.502345	
3148.374657	-0.548384	
3148.376216	-0.526543	
3148.377950	-0.554842	
3148.379465	-0.544698	
3148.381215	-0.568474	
3148.382704	-0.594537	
3148.384245	-0.591463	
3148.385758	-0.583709	
3148.387317	-0.593135	
3148.388868	-0.590859	
3148.390403	-0.582041	
3148.392038	-0.604555	
3148.393522	-0.611363	
3148.395152	-0.621660	
3148.396696	-0.599069	
3148.398370	-0.649664	
3148.399859	-0.613373	
3148.401579	-0.653008	
3148.403054	-0.620765	
3148.404770	-0.661665	
3148.406243	-0.656601	
3148.407952	-0.653386	
3148.409450	-0.678535	
3148.411176	-0.663510	
3148.412650	-0.674930	
3148.414436	-0.680864	
3148.415919	-0.693545	
3148.417701	-0.689363	
3148.419180	-0.706697	
3148.420949	-0.704647	
3148.422438	-0.704373	
3148.424198	-0.711966	
3148.425704	-0.753156	
3148.427464	-0.729913	
3148.428977	-0.728398	
3148.430702	-0.736459	
3148.432220	-0.765527	
3148.433922	-0.735262	
3148.435469	-0.787360	
3148.437156	-0.747029	
3148.438722	-0.796444	
3148.440418	-0.760302	
3148.441980	-0.817823	
3148.443653	-0.768008	
3148.445239	-0.808453	
3148.446885	-0.775489	
3148.448480	-0.832381	
3148.450123	-0.792867	
3148.451741	-0.821033	
3148.453352	-0.794486	
3148.455010	-0.849779	
3148.456607	-0.813561	
3148.458241	-0.865892	
3148.459841	-0.814576	
3148.461534	-0.855189	
3148.463108	-0.823913	
3148.464813	-0.876781	
3148.466367	-0.848925	
3148.468077	-0.884423	
3148.469632	-0.851709	
3148.471337	-0.877039	
3148.472894	-0.853928	
3148.474625	-0.878880	
3148.476140	-0.867359	
3148.477891	-0.882920	
3148.479368	-0.849836	
3148.481139	-0.896359	
3148.482623	-0.892890	
3148.484156	-0.902482	
3148.485704	-0.900899	
3148.487266	-0.906164	
3148.488835	-0.924021	
3148.490329	-0.893293	
3148.491977	-0.891227	
3148.493469	-0.900294	
3148.495112	-0.905310	
3148.496640	-0.905632	
3148.498276	-0.905096	
3148.499748	-0.879436	
3148.501448	-0.935232	
3148.502925	-0.887879	
3148.504627	-0.912480	
3148.506116	-0.916855	
3148.507823	-0.913382	
3148.509321	-0.917153	
3148.511026	-0.910462	
3148.512506	-0.903884	
3148.514265	-0.914216	
3148.515758	-0.912005	
3148.517494	-0.887472	
3148.518996	-0.905692	
3148.520710	-0.905841	
3148.522241	-0.931417	
3148.523966	-0.897438	
3148.525504	-0.916246	
3148.527211	-0.885277	
3148.528767	-0.912033	
3148.530473	-0.888785	
3148.532028	-0.917749	
3148.533697	-0.876793	
3148.535265	-0.916988	
3148.536921	-0.873172	
3148.538519	-0.908411	
3148.540152	-0.861063	
3148.541749	-0.911634	
3148.543391	-0.858384	
3148.545006	-0.895622	
3148.546616	-0.858364	
3148.548274	-0.912597	
3148.549859	-0.837984	
3148.551541	-0.894006	
3148.553119	-0.844413	
3148.554806	-0.896999	
3148.556373	-0.829460	
3148.558048	-0.875895	
3148.559603	-0.841437	
3148.561320	-0.845553	
3148.562864	-0.818189	
3148.564601	-0.849300	
3148.566096	-0.811981	
3148.567858	-0.818475	
3148.569341	-0.822435	
3148.571113	-0.822874	
3148.572603	-0.797661	
3148.574391	-0.807961	
3148.575871	-0.775610	
3148.577661	-0.762252	
3148.579147	-0.777265	
3148.580910	-0.755718	
3148.582405	-0.764540	
3148.584162	-0.743395	
3148.585673	-0.769704	
3148.587235	-0.758183	
3148.588796	-0.765382	
3148.590292	-0.710025	
3148.591941	-0.704957	
3148.593430	-0.690963	
3148.595056	-0.692385	
3148.596588	-0.681790	
3148.598219	-0.698065	
3148.599702	-0.643876	
3148.601412	-0.656549	
3148.602897	-0.651832	
3148.604614	-0.640363	
3148.606104	-0.616044	
3148.607834	-0.620870	
3148.609325	-0.638200	
3148.611022	-0.618497	
3148.612504	-0.589840	
3148.614297	-0.580724	
3148.615778	-0.595403	
3148.617532	-0.562862	
3148.619040	-0.574029	
3148.620790	-0.540557	
3148.622297	-0.559273	
3148.624036	-0.510425	
3148.625559	-0.537157	
3148.627264	-0.496455	
3148.628803	-0.489192	
3148.630509	-0.470037	
3148.632055	-0.485148	
3148.633761	-0.448446	
3148.635339	-0.499904	
3148.637004	-0.419051	
3148.638584	-0.474453	
3148.640246	-0.395763	
3148.641843	-0.427543	
3148.643498	-0.378063	
3148.645110	-0.389217	
3148.646734	-0.352910	
3148.648362	-0.378792	
3148.649976	-0.339617	
3148.651606	-0.367984	
3148.653199	-0.325123	
3148.654841	-0.363948	
3148.656428	-0.306073	
3148.658122	-0.320377	
3148.659668	-0.286008	
3148.661366	-0.298636	
3148.662914	-0.285722	
3148.664640	-0.298036	
3148.666188	-0.241797	
3148.667911	-0.271840	
3148.669442	-0.230179	
3148.671189	-0.249902	
3148.672673	-0.232213	
3148.674452	-0.217470	
3148.675934	-0.177694	
3148.677720	-0.190279	
3148.679202	-0.167515	
3148.680970	-0.187100	
3148.682446	-0.173956	
3148.684216	-0.141459	
3148.685717	-0.183672	
3148.687312	-0.147570	
3148.688835	-0.165766	
3148.690362	-0.114812	
3148.691983	-0.160473	
3148.693481	-0.095295	
3148.695112	-0.092874	
3148.696642	-0.062283	
3148.698275	-0.087355	
3148.699766	-0.054863	
3148.701487	-0.054125	
3148.702960	-0.023945	
3148.704672	-0.022129	
3148.706155	-0.002341	
3148.707870	-0.006386	
3148.709351	-0.000561	
3148.711054	0.013788	
3148.712543	0.053036	
3148.714338	0.051215	
3148.715828	0.070120	
3148.717615	0.067647	
3148.719095	0.099845	
3148.720859	0.087059	
3148.722358	0.091418	
3148.724108	0.108752	
3148.725611	0.121304	
3148.727338	0.142553	
3148.728866	0.136084	
3148.730582	0.172045	
3148.732120	0.142199	
3148.733809	0.175606	
3148.735359	0.119282	
3148.737037	0.198394	
3148.738604	0.144144	
3148.740259	0.222233	
3148.741858	0.179972	
3148.743493	0.227559	
3148.745099	0.204654	
3148.746730	0.258976	
3148.748334	0.212138	
3148.749948	0.269611	
3148.751608	0.219728	
3148.753201	0.294312	
3148.754876	0.243692	
3148.756449	0.286231	
3148.758157	0.258101	
3148.759730	0.304826	
3148.761423	0.290377	
3148.762993	0.339167	
3148.764656	0.318107	
3148.766228	0.336493	
3148.767951	0.315163	
3148.769483	0.349037	
3148.771222	0.327248	
3148.772726	0.357432	
3148.774500	0.366963	
3148.775977	0.383713	
3148.777756	0.387411	
3148.779251	0.389441	
3148.781036	0.388240	
3148.782522	0.398174	
3148.784311	0.395665	
3148.785812	0.387302	
3148.787309	0.375318	
3148.788896	0.408890	
3148.790455	0.420439	
3148.792056	0.423384	
3148.793544	0.417385	
3148.795202	0.429293	
3148.796696	0.462635	
3148.798332	0.436153	
3148.799811	0.471067	
3148.801535	0.446828	
3148.803016	0.476106	
3148.804730	0.474664	
3148.806203	0.490004	
3148.807920	0.471554	
3148.809412	0.487144	
3148.811118	0.507318	
3148.812622	0.514645	
3148.814328	0.515282	
3148.815811	0.513618	
3148.817582	0.524353	
3148.819062	0.515161	
3148.820807	0.536128	
3148.822315	0.504840	
3148.824059	0.546674	
3148.825580	0.524861	
3148.827308	0.548535	
3148.828831	0.555694	
3148.830559	0.557942	
3148.832100	0.523934	
3148.833792	0.571352	
3148.835346	0.530779	
3148.837033	0.574594	
3148.838603	0.526190	
3148.840243	0.579135	
3148.841839	0.532265	
3148.843495	0.594458	
3148.845089	0.528523	
3148.846729	0.603925	
3148.848343	0.552773	
3148.849979	0.590168	
3148.851657	0.543278	
3148.853243	0.589258	
3148.854920	0.543415	
3148.856503	0.594068	
3148.858175	0.546807	
3148.859758	0.595848	
3148.861426	0.556741	
3148.863003	0.589000	
3148.864713	0.569035	
3148.866263	0.593830	
3148.867978	0.564963	
3148.869522	0.573886	
3148.871235	0.553792	
3148.872745	0.564564	
3148.874484	0.540539	
3148.875976	0.576782	
3148.877769	0.537764	
3148.879248	0.564487	
3148.881044	0.553772	
3148.882529	0.541107	
3148.884306	0.546634	
3148.885782	0.543983	
3148.887550	0.530368	
3148.889067	0.517340	
3148.890650	0.541824	
3148.892185	0.509888	
3148.893722	0.530908	
3148.895330	0.512123	
3148.896820	0.519568	
3148.898465	0.507269	
3148.899990	0.524035	
3148.901628	0.482729	
3148.903106	0.528776	
3148.904824	0.501062	
3148.906309	0.524273	
3148.908041	0.492856	
3148.909513	0.492288	
3148.911229	0.517940	
3148.912715	0.518480	
3148.914413	0.484384	
3148.915895	0.502834	
3148.917650	0.493847	
3148.919130	0.487941	
3148.920903	0.475184	
3148.922399	0.461443	
3148.924155	0.480247	
3148.925651	0.479986	
3148.927397	0.481073	
3148.928911	0.464819	
3148.930628	0.482048	
3148.932157	0.456686	
3148.933852	0.470225	
3148.935395	0.429450	
3148.937088	0.467151	
3148.938662	0.429458	
3148.940343	0.462772	
3148.941918	0.376510	
3148.943588	0.468706	
3148.945163	0.423468	
3148.946827	0.435021	
3148.948443	0.414606	
3148.950068	0.444399	
3148.951685	0.376981	
3148.953317	0.428157	
3148.954938	0.364735	
3148.956560	0.415456	
3148.958207	0.384837	
3148.959791	0.414787	
3148.961486	0.355462	
3148.963063	0.417127	
3148.964764	0.351248	
3148.966323	0.378838	
3148.968009	0.354362	
3148.969559	0.370029	
3148.971263	0.333810	
3148.972803	0.353202	
3148.974533	0.327884	
3148.976025	0.343353	
3148.977801	0.330136	
3148.979281	0.332625	
3148.981073	0.307638	
3148.982563	0.315525	
3148.984353	0.311638	
3148.985845	0.317781	
3148.987641	0.303347	
3148.989120	0.289559	
3148.990729	0.294199	
3148.992248	0.274130	
3148.993803	0.282686	
3148.995404	0.281180	
3148.996898	0.256756	
3148.998576	0.252611	
3149.000055	0.250242	
3149.001681	0.237771	
3149.003195	0.268277	
3149.004890	0.201754	
3149.006365	0.263814	
3149.008115	0.246053	
3149.009589	0.251306	
3149.011302	0.242198	
3149.012781	0.227506	
3149.014492	0.233174	
3149.015979	0.207051	
3149.017693	0.205882	
3149.019177	0.209101	
3149.020942	0.209516	
3149.022425	0.208755	
3149.024198	0.201137	
3149.025690	0.203606	
3149.027438	0.191058	
3149.028941	0.182534	
3149.030684	0.202293	
3149.032206	0.191376	
3149.033937	0.186655	
3149.035475	0.149204	
3149.037187	0.175384	
3149.038733	0.130686	
3149.040420	0.170836	
3149.041986	0.109924	
3149.043683	0.167730	
3149.045260	0.138267	
3149.046939	0.172081	
3149.048514	0.112865	
3149.050166	0.146928	
3149.051767	0.125461	
3149.053410	0.149421	
3149.055009	0.100933	
3149.056625	0.140450	
3149.058288	0.091651	
3149.059866	0.136466	
3149.061539	0.093706	
3149.063131	0.133635	
3149.064796	0.081673	
3149.066378	0.115161	
3149.068047	0.082153	
3149.069612	0.110983	
3149.071330	0.056831	
3149.072888	0.093210	
3149.074592	0.071699	
3149.076131	0.091067	
3149.077857	0.061975	
3149.079360	0.074463	
3149.081110	0.059425	
3149.082601	0.077218	
3149.084390	0.058986	
3149.085874	0.071977	
3149.087663	0.042836	
3149.089138	-0.002950	
3149.090632	0.048190	
3149.092220	0.027339	
3149.093777	0.028665	
3149.095390	0.035283	
3149.096873	0.020403	
3149.098542	0.000688	
3149.100031	0.038276	
3149.101659	-0.013246	
3149.103162	0.036125	
3149.104880	-0.003933	
3149.106359	0.026316	
3149.108078	0.006303	
3149.109558	0.027231	
3149.111266	0.020253	
3149.112757	0.000120	
3149.114473	0.012874	
3149.115953	0.002275	
3149.117649	-0.008831	
3149.119125	0.005735	
3149.120885	0.001119	
3149.122372	-0.028227	
3149.124125	-0.013717	
3149.125629	-0.028135	
3149.127358	0.000925	
3149.128886	-0.032602	
3149.130614	-0.001169	
3149.132140	-0.038842	
3149.133844	-0.010491	
3149.135386	-0.057566	
3149.137085	-0.022269	
3149.138646	-0.059475	
3149.140348	-0.015184	
3149.141920	-0.074412	
3149.143582	-0.014531	
3149.145182	-0.072329	
3149.146836	-0.031184	
3149.148423	-0.095746	
3149.150064	-0.042238	
3149.151677	-0.067290	
3149.153299	-0.023305	
3149.154945	-0.070412	
3149.156537	-0.036489	
3149.158206	-0.111231	
3149.159797	-0.054561	
3149.161452	-0.117225	
3149.163036	-0.054271	
3149.164725	-0.095343	
3149.166294	-0.051555	
3149.167995	-0.094699	
3149.169532	-0.072317	
3149.171244	-0.111892	
3149.172781	-0.086956	
3149.174512	-0.094421	
3149.176017	-0.077417	
3149.177782	-0.108359	
3149.179270	-0.080684	
3149.181057	-0.110023	
3149.182538	-0.103468	
3149.184331	-0.118977	
3149.185812	-0.116673	
3149.187585	-0.123131	
3149.189075	-0.131961	
3149.190837	-0.101837	
3149.192343	-0.131590	
3149.193927	-0.125225	
3149.195480	-0.133282	
3149.197010	-0.137065	
3149.198629	-0.140368	
3149.200123	-0.135135	
3149.201767	-0.143280	
3149.203298	-0.125358	
3149.204948	-0.179293	
3149.206446	-0.144928	
3149.208121	-0.138446	
3149.209606	-0.129955	
3149.211334	-0.154495	
3149.212804	-0.149069	
3149.214524	-0.161371	
3149.216013	-0.144916	
3149.217708	-0.160892	
3149.219193	-0.156832	
3149.220974	-0.154950	
3149.222458	-0.149073	
3149.224235	-0.173722	
3149.225724	-0.158568	
3149.227500	-0.163027	
3149.228994	-0.171901	
3149.230725	-0.173432	
3149.232243	-0.186122	
3149.233968	-0.171616	
3149.235492	-0.186226	
3149.237217	-0.170330	
3149.238772	-0.205332	
3149.240456	-0.173827	
3149.242005	-0.218066	
3149.243692	-0.173235	
3149.245253	-0.195129	
3149.246920	-0.171813	
3149.248500	-0.217655	
3149.250146	-0.188744	
3149.251743	-0.212265	
3149.253366	-0.183370	
3149.254993	-0.217276	
3149.256617	-0.185896	
3149.258234	-0.238131	
3149.259849	-0.197530	
3149.261527	-0.242083	
3149.263118	-0.186726	
3149.264802	-0.244472	
3149.266385	-0.214002	
3149.268079	-0.264404	
3149.269641	-0.222388	
3149.271327	-0.259457	
3149.272874	-0.244407	
3149.274559	-0.258825	
3149.276083	-0.236310	
3149.277838	-0.258825	
3149.279317	-0.217687	
3149.281093	-0.255235	
3149.282574	-0.233176	
3149.284359	-0.280461	
3149.285838	-0.263465	
3149.287617	-0.271055	
3149.289112	-0.280767	
3149.290903	-0.277818	
3149.292381	-0.297758	
3149.293975	-0.289621	
3149.295495	-0.299152	
3149.297055	-0.296916	
3149.298659	-0.314589	
3149.300154	-0.286004	
3149.301800	-0.292296	
3149.303302	-0.288163	
3149.304948	-0.325542	
3149.306438	-0.294346	
3149.308148	-0.327584	
3149.309621	-0.315680	
3149.311361	-0.310089	
3149.312836	-0.318967	
3149.314540	-0.316889	
3149.316024	-0.331109	
3149.317719	-0.346223	
3149.319206	-0.356761	
3149.320921	-0.339882	
3149.322411	-0.328736	
3149.324183	-0.341337	
3149.325673	-0.351879	
3149.327430	-0.349780	
3149.328935	-0.342130	
3149.330650	-0.350678	
3149.332172	-0.381249	
3149.333872	-0.349152	
3149.335406	-0.389217	
3149.337078	-0.366707	
3149.338646	-0.388887	
3149.340341	-0.359150	
3149.341906	-0.376129	
3149.343572	-0.365982	
3149.345138	-0.401935	
3149.346797	-0.357265	
3149.348411	-0.392351	
3149.350029	-0.375243	
3149.351651	-0.429166	
3149.353275	-0.370091	
3149.354917	-0.433948	
3149.356522	-0.389000	
3149.358162	-0.435023	
3149.359744	-0.400851	
3149.361439	-0.449799	
3149.362998	-0.416533	
3149.364690	-0.441908	
3149.366241	-0.427571	
3149.367930	-0.463935	
3149.369494	-0.446379	
3149.371194	-0.473304	
3149.372731	-0.452603	
3149.374466	-0.471584	
3149.375950	-0.460587	
3149.377741	-0.459391	
3149.379215	-0.447257	
3149.381008	-0.465506	
3149.382493	-0.475246	
3149.384241	-0.487279	
3149.385724	-0.498030	
3149.387517	-0.499460	
3149.389005	-0.497430	
3149.390777	-0.487138	
3149.392307	-0.545863	
3149.393811	-0.534293	
3149.395379	-0.536436	
3149.396879	-0.522357	
3149.398538	-0.534196	
3149.400041	-0.527244	
3149.401665	-0.546294	
3149.403183	-0.540485	
3149.404837	-0.578411	
3149.406322	-0.550539	
3149.407987	-0.551119	
3149.409468	-0.547534	
3149.411181	-0.562201	
3149.412663	-0.569867	
3149.414383	-0.570911	
3149.415869	-0.575366	
3149.417574	-0.576780	
3149.419072	-0.627347	
3149.420726	-0.591636	
3149.422248	-0.603999	
3149.423997	-0.594839	
3149.425519	-0.594057	
3149.427239	-0.594013	
3149.428767	-0.618626	
3149.430494	-0.596144	
3149.432043	-0.654402	
3149.433742	-0.613200	
3149.435306	-0.653636	
3149.436987	-0.609562	
3149.438551	-0.649858	
3149.440223	-0.621232	
3149.441803	-0.681230	
3149.443459	-0.632347	
3149.445066	-0.689750	
3149.446705	-0.643561	
3149.448329	-0.702451	
3149.449949	-0.647042	
3149.451601	-0.720490	
3149.453219	-0.651916	
3149.454869	-0.707132	
3149.456467	-0.668275	
3149.458136	-0.739597	
3149.459708	-0.683965	
3149.461395	-0.730348	
3149.462953	-0.698214	
3149.464662	-0.710335	
3149.466219	-0.705984	
3149.467918	-0.737316	
3149.469483	-0.710536	
3149.471192	-0.732471	
3149.472716	-0.732708	
3149.474450	-0.756459	
3149.475931	-0.728059	
3149.477702	-0.745635	
3149.479184	-0.728337	
3149.480959	-0.756306	
3149.482440	-0.748213	
3149.484212	-0.757938	
3149.485700	-0.752358	
3149.487497	-0.760262	
3149.488987	-0.762856	
3149.490723	-0.756850	
3149.492226	-0.750251	
3149.493959	-0.759259	
3149.495492	-0.783920	
3149.497037	-0.767936	
3149.498635	-0.806861	
3149.500124	-0.785064	
3149.501789	-0.809556	
3149.503284	-0.794821	
3149.504940	-0.842697	
3149.506443	-0.771106	
3149.508142	-0.782369	
3149.509627	-0.789052	
3149.511331	-0.810592	
3149.512809	-0.784593	
3149.514538	-0.806870	
3149.516021	-0.815442	
3149.517734	-0.805452	
3149.519220	-0.812618	
3149.520935	-0.812457	
3149.522418	-0.811248	
3149.524209	-0.794954	
3149.525689	-0.807873	
3149.527437	-0.801923	
3149.528943	-0.812791	
3149.530700	-0.794088	
3149.532212	-0.808735	
3149.533934	-0.797604	
3149.535459	-0.812131	
3149.537156	-0.787352	
3149.538690	-0.842577	
3149.540393	-0.785209	
3149.541950	-0.813698	
3149.543647	-0.786764	
3149.545226	-0.834818	
3149.546893	-0.771388	
3149.548476	-0.831805	
3149.550115	-0.771867	
3149.551703	-0.827426	
3149.553339	-0.769213	
3149.554972	-0.806535	
3149.556576	-0.762393	
3149.558243	-0.803055	
3149.559856	-0.757575	
