time (s)	magX	magY	magZ
3149.618346	-39.099941	203.097610	859.848022
3149.621252	-39.041496	197.545288	866.160095
3149.624594	-39.158386	190.940979	871.478638
3149.627925	-39.567505	184.687317	877.440063
3149.631251	-39.567505	177.440094	883.869080
3149.634605	-39.684395	170.835770	891.116333
3149.637923	-39.801285	164.289886	895.967285
3149.641252	-39.684395	156.867325	903.915894
3149.644591	-39.918175	149.444763	907.890137
3149.647922	-40.151958	142.431335	910.578613
3149.651253	-39.450611	135.242538	917.241394
3149.654646	-39.509056	128.053772	923.144348
3149.657922	-39.918175	119.812981	926.884827
3149.661251	-39.625950	111.805962	931.326660
3149.664586	-39.333721	104.324959	935.184082
3149.667922	-39.625950	96.434830	942.372925
3149.671248	-39.742840	88.544708	945.879639
3149.674585	-40.385738	80.888367	948.860352
3149.677948	-40.444183	72.530678	952.250122
3149.681253	-40.327293	64.173004	956.692017
3149.684584	-40.444183	56.049095	961.309143
3149.687915	-40.327293	47.632961	964.815918
3149.691255	-40.327293	38.924606	967.796631
3149.695929	-40.736408	22.735243	974.050232
3149.698796	-40.794857	14.494448	976.563477
3149.702187	-41.437756	5.844535	978.959656
3149.705532	-41.203976	-3.857393	981.005310
3149.708374	-41.203976	-12.390414	981.472778
3149.711673	-41.496201	-21.215664	984.921082
3149.715014	-41.846874	-29.281122	985.973083
3149.718338	-41.788429	-38.164814	986.908264
3149.721671	-41.496201	-47.048508	988.895386
3149.724579	-42.431328	-55.464642	989.947388
3149.727917	-41.963764	-64.699005	991.583801
3149.731246	-42.606663	-72.647568	991.700745
3149.734580	-42.139099	-80.888367	990.824036
3149.737909	-42.197548	-89.479836	990.882507
3149.741247	-42.197548	-97.486847	991.700745
3149.744579	-42.431328	-106.545876	991.934570
3149.747912	-42.723553	-114.377556	988.661560
3149.751247	-42.197548	-122.969017	989.129150
3149.754577	-42.314438	-131.034485	988.544739
3149.757920	-42.372883	-138.983047	986.849792
3149.761243	-42.431328	-147.106964	985.505554
3149.764605	-42.197548	-155.756866	983.635315
3149.767901	-42.080654	-162.536530	981.239014
3149.771243	-42.606663	-170.368210	980.011658
3149.774577	-42.314438	-177.673874	977.498535
3149.777917	-42.723553	-185.680893	975.511353
3149.781237	-42.782001	-193.278793	971.595581
3149.784575	-42.489773	-199.649323	968.731689
3149.787909	-42.372883	-207.247238	963.413208
3149.791240	-42.431328	-214.786667	960.666260
3149.795918	-42.665108	-227.586197	953.769653
3149.798835	-42.606663	-234.132080	949.678528
3149.802181	-42.548218	-241.437744	944.243164
3149.805492	-42.489773	-247.574524	939.859741
3149.808752	-42.782001	-253.828171	934.599670
3149.811654	-42.782001	-260.198700	929.631836
3149.814993	-42.840446	-266.569244	925.774414
3149.818331	-42.431328	-271.770874	920.514282
3149.821689	-42.548218	-277.849213	916.656982
3149.824571	-43.191116	-284.219757	910.227966
3149.827901	-42.431328	-288.369385	905.844482
3149.831234	-42.665108	-294.213928	898.947998
3149.834562	-42.665108	-300.175323	892.986572
3149.837904	-42.723553	-304.792511	886.849792
3149.841236	-43.308006	-310.344849	881.005310
3149.844567	-43.541790	-315.254242	877.323242
3149.847904	-44.009354	-319.345398	872.004700
3149.851264	-43.658680	-324.722382	863.354797
3149.854565	-43.541790	-328.579773	858.094666
3149.857900	-43.658680	-332.846283	849.444763
3149.861228	-43.424900	-336.937469	844.360046
3149.864578	-43.950905	-340.502625	838.106323
3149.867898	-43.541790	-344.243134	829.807068
3149.871231	-43.600235	-348.158966	823.670410
3149.874566	-43.892460	-352.191711	816.949158
3149.877900	-43.834015	-355.464661	809.585022
3149.881232	-43.249561	-360.023376	803.156067
3149.884560	-43.249561	-361.835205	795.967285
3149.887895	-43.424900	-366.218597	789.421387
3149.891231	-43.424900	-368.731750	783.459961
3149.894563	-43.658680	-371.654022	776.154297
3149.898767	-43.483345	-375.160706	762.127380
3149.902153	-43.366451	-378.784332	755.756836
3149.905494	-43.191116	-381.998840	747.340698
3149.908760	-43.424900	-383.810638	741.671509
3149.911655	-43.424900	-385.680878	735.827026
3149.914992	-43.541790	-386.966675	727.060181
3149.918331	-43.541790	-389.655151	721.624817
3149.921650	-43.191116	-391.700775	714.436035
3149.924561	-42.957336	-393.746338	707.130310
3149.927890	-42.665108	-395.441284	701.344238
3149.931223	-42.548218	-395.733490	692.869690
3149.934559	-42.431328	-397.954407	688.135559
3149.937893	-42.255993	-398.655762	680.479248
3149.941221	-42.723553	-399.357117	673.874939
3149.944554	-43.074226	-401.110474	668.848633
3149.947886	-42.606663	-401.227325	660.549377
3149.951240	-42.606663	-402.630035	655.873779
3149.954575	-42.489773	-404.792511	649.678589
3149.957888	-42.022209	-405.376953	641.145508
3149.961222	-42.139099	-406.955017	636.645203
3149.964554	-42.197548	-405.961426	629.514893
3149.967884	-42.255993	-406.312073	622.384521
3149.971219	-41.963764	-407.188782	616.364746
3149.974560	-42.255993	-408.532990	611.572144
3149.977889	-42.548218	-408.416138	604.324951
3149.981229	-42.548218	-409.935699	598.772644
3149.984551	-41.846874	-408.532990	591.934509
3149.987887	-41.963764	-410.227905	586.440674
3149.991220	-42.372883	-409.935699	580.537720
3149.994570	-41.846874	-409.351257	574.868469
3149.998756	-42.548218	-408.416138	562.594971
3150.002148	-42.022209	-410.461700	557.276428
3150.005482	-42.197548	-409.351257	551.256592
3150.008806	-42.255993	-411.279968	548.042053
3150.012061	-42.080654	-409.292786	541.087097
3150.014975	-41.729984	-409.000580	535.827026
3150.018329	-42.197548	-408.766785	530.683777
3150.021639	-41.846874	-408.883728	526.475769
3150.024978	-42.080654	-408.766785	522.618347
3150.027885	-42.197548	-408.474579	518.176514
3150.031211	-41.963764	-407.890137	512.565735
3150.034554	-41.846874	-408.065460	508.065460
3150.037895	-41.496201	-408.123932	503.974304
3150.041216	-41.554649	-407.247223	499.707794
3150.044552	-41.554649	-406.779663	495.149048
3150.047883	-41.554649	-407.247223	491.057861
3150.051217	-41.379311	-405.493866	485.213318
3150.054544	-40.677963	-406.078339	482.466400
3150.057887	-40.853302	-405.435425	480.362366
3150.061216	-41.087086	-403.506714	473.933350
3150.064545	-41.203976	-404.149628	470.017517
3150.067911	-41.320866	-403.857361	466.160156
3150.071210	-40.794857	-404.324951	463.296326
3150.074542	-40.268848	-402.805389	459.380493
3150.077880	-41.379311	-402.688507	456.049103
3150.081221	-40.444183	-401.811798	452.483948
3150.084542	-40.970196	-399.357117	447.925171
3150.087880	-40.502628	-400.116882	446.405609
3150.091205	-39.976620	-399.883118	442.197571
3150.094537	-40.327293	-398.772644	439.684387
3150.097873	-40.327293	-399.123322	421.858551
3150.102082	-39.859730	-396.259491	430.625336
3150.105490	-39.976620	-396.025696	427.352417
3150.108807	-40.444183	-397.077728	424.780853
3150.112104	-40.385738	-396.084167	421.215668
3150.114964	-40.327293	-395.382812	418.351837
3150.118299	-39.742840	-394.564575	416.481598
3150.121637	-39.918175	-394.564575	413.734680
3150.124961	-40.093510	-394.155457	412.624207
3150.127870	-40.853302	-393.220337	409.818848
3150.131203	-40.268848	-392.518982	406.545868
3150.134535	-40.327293	-392.285217	405.318542
3150.137870	-40.151958	-391.291656	403.565155
3150.141228	-39.859730	-390.707184	400.935120
3150.144535	-40.093510	-390.940979	397.837524
3150.147875	-39.742840	-389.947388	397.077728
3150.151207	-39.742840	-389.304504	395.558136
3150.154542	-39.333721	-389.304504	394.330811
3150.157868	-39.392166	-389.421387	393.746338
3150.161252	-39.625950	-389.362946	391.817627
3150.164541	-39.509056	-389.947388	390.999420
3150.167870	-38.924606	-387.317352	388.018707
3150.171205	-39.509056	-388.310944	387.317352
3150.174535	-39.333721	-387.551147	386.206879
3150.177871	-38.924606	-387.142029	385.213318
3150.181202	-39.392166	-387.258911	382.817078
3150.184572	-39.158386	-387.025146	381.998840
3150.187863	-39.041496	-385.856232	381.472839
3150.191203	-38.281708	-385.505554	380.537689
3150.194527	-38.632378	-386.557587	379.193451
3150.197880	-38.866158	-385.154877	378.667450
3150.202068	-39.099941	-384.336639	378.725891
3150.205413	-38.749268	-384.278198	377.381653
3150.208801	-38.924606	-385.797791	376.738739
3150.212131	-38.632378	-385.271759	376.504974
3150.214974	-38.866158	-385.213318	375.511414
3150.218301	-38.223259	-384.102875	374.985382
3150.221623	-38.340153	-384.395111	375.043854
3150.224951	-38.223259	-384.745758	376.446533
3150.228303	-38.457043	-384.336639	374.810059
3150.231199	-38.457043	-384.570435	375.511414
3150.234525	-38.281708	-383.927551	374.926941
3150.237865	-38.573933	-384.278198	375.569855
3150.241209	-38.515488	-384.044403	374.517822
3150.244525	-38.515488	-385.096436	376.388062
3150.247859	-38.457043	-384.336639	375.219177
3150.251200	-38.281708	-383.693756	376.388062
3150.254530	-38.632378	-384.161316	375.452942
3150.257858	-38.281708	-385.447083	375.160706
3150.261198	-38.690823	-384.804199	377.089417
3150.264542	-38.866158	-384.687317	378.024567
3150.267869	-38.223259	-385.563995	377.673859
3150.271189	-38.398598	-385.739319	377.673859
3150.274530	-38.983051	-385.447083	380.479248
3150.277860	-38.983051	-386.440674	380.362366
3150.281191	-39.041496	-386.966675	381.765045
3150.284550	-38.515488	-386.148437	381.648163
3150.287854	-37.989479	-386.440674	383.284637
3150.291190	-38.281708	-386.908234	385.271759
3150.294525	-37.989479	-387.258911	385.973114
3150.297858	-38.340153	-386.908234	387.668030
3150.302538	-38.164814	-387.025146	388.720032
3150.305394	-38.281708	-387.960266	391.057861
3150.308785	-38.398598	-389.129150	393.103455
3150.312113	-38.398598	-390.005859	394.330811
3150.315012	-37.580360	-388.778503	397.311523
3150.318282	-37.872589	-389.947388	399.181763
3150.321616	-37.697254	-389.888947	400.233795
3150.324942	-37.989479	-391.350067	401.987122
3150.328310	-37.697254	-391.876099	403.974304
3150.331189	-37.463470	-391.817627	406.078339
3150.334520	-37.638809	-393.103455	408.182343
3150.337851	-37.638809	-392.928131	409.877258
3150.341182	-36.995907	-393.863251	412.331970
3150.344518	-37.346581	-393.804779	414.377533
3150.347851	-37.229691	-395.032135	416.949127
3150.351184	-37.288136	-394.447693	418.702515
3150.354515	-37.755699	-394.973694	422.852142
3150.357853	-37.697254	-395.441284	425.014587
3150.361187	-36.879017	-395.791931	427.761566
3150.364540	-37.755699	-395.967255	430.917603
3150.367850	-37.054356	-396.493256	433.196960
3150.371217	-37.346581	-396.201050	436.353027
3150.374517	-37.580360	-398.421967	439.976654
3150.377846	-37.755699	-399.064880	441.729980
3150.381181	-38.047924	-400.233795	444.476898
3150.384546	-37.580360	-399.298645	447.749847
3150.387847	-36.937462	-400.116882	450.789032
3150.391178	-37.638809	-400.467590	455.756866
3150.394512	-37.697254	-401.168915	458.445374
3150.397850	-37.872589	-401.987122	461.835205
3150.401177	-37.521915	-402.045593	464.699036
3150.405388	-37.288136	-402.688507	472.881378
3150.408774	-38.106369	-404.441833	477.557007
3150.412103	-37.521915	-404.208099	480.420837
3150.415477	-37.872589	-405.026306	486.674438
3150.418690	-37.346581	-405.318542	489.830505
3150.421603	-37.521915	-405.084747	493.161926
3150.424938	-37.171246	-405.786072	497.486816
3150.428284	-37.405025	-406.721222	503.857361
3150.431602	-37.171246	-406.312073	505.493866
3150.434513	-36.703682	-406.429016	513.734680
3150.437841	-37.054356	-407.831665	516.656921
3150.441179	-37.463470	-408.591461	521.274109
3150.444504	-36.762127	-407.539459	524.780823
3150.447843	-36.820572	-407.481018	530.800720
3150.451175	-36.937462	-408.123932	537.054321
3150.454508	-36.879017	-408.065460	540.093506
3150.457872	-36.411457	-408.416138	545.879578
3150.461178	-36.645237	-407.597870	550.496765
3150.464501	-36.469902	-408.123932	557.334900
3150.467837	-36.236118	-407.773193	561.075378
3150.471175	-35.768555	-408.416138	568.322632
3150.474502	-36.002338	-408.416138	572.589111
3150.477842	-36.294563	-408.357666	578.316772
3150.481174	-36.645237	-408.123932	584.979553
3150.484499	-36.353008	-407.714783	589.246033
3150.487855	-36.119228	-407.597870	596.025696
3150.491170	-36.236118	-406.721222	602.454712
3150.494502	-35.768555	-406.487427	607.247192
3150.497836	-36.060783	-406.136749	614.786682
3150.501177	-36.294563	-405.435425	619.637634
3150.504496	-35.768555	-406.487427	625.599060
3150.508755	-35.943893	-405.201630	637.171265
3150.512106	-35.651665	-404.734100	644.067810
3150.515438	-35.534775	-403.740509	649.970764
3150.518683	-34.658096	-401.928711	657.217957
3150.521596	-35.184105	-401.344238	662.711853
3150.524932	-35.242550	-400.642914	670.952637
3150.528257	-35.417885	-398.480408	677.147888
3150.531603	-35.125656	-397.253052	681.472839
3150.534918	-35.125656	-396.727051	689.187622
3150.537825	-34.950321	-395.324371	697.311523
3150.541165	-34.891876	-393.571014	704.324951
3150.544500	-34.950321	-392.928131	712.156616
3150.547824	-34.716541	-391.993011	717.592041
3150.551161	-34.190533	-388.720032	722.676819
3150.554503	-35.184105	-387.317352	730.216248
3150.557854	-34.716541	-385.388672	735.827026
3150.561159	-34.599651	-384.570435	744.184692
3150.564495	-34.307423	-381.297485	750.146118
3150.567827	-33.839859	-378.433655	757.393372
3150.571157	-34.132088	-376.388062	763.705444
3150.574535	-34.307423	-372.939789	770.075989
3150.577827	-33.722969	-371.303314	778.784302
3150.581160	-33.606079	-369.257751	786.148437
3150.584490	-33.313854	-365.634125	793.161926
3150.587847	-32.378727	-362.594971	799.064880
3150.591158	-32.729401	-360.374054	805.026367
3150.594487	-32.086502	-357.218018	812.741089
3150.597824	-32.378727	-353.360596	819.111633
3150.601153	-32.378727	-349.444763	824.780823
3150.604489	-31.502045	-344.886047	833.722961
3150.607823	-31.794271	-341.846863	840.151978
3150.612085	-31.502045	-333.898315	852.483948
3150.615414	-31.268263	-329.164246	858.036255
3150.618777	-31.092926	-324.897705	863.646973
3150.622012	-31.443600	-320.046753	870.075989
3150.624907	-31.618935	-316.423157	876.154297
3150.628245	-31.443600	-311.747528	881.472778
3150.631602	-31.209818	-307.364105	891.350098
3150.634906	-30.800701	-302.045593	893.863220
3150.637825	-30.859146	-296.142609	899.473938
3150.641158	-31.092926	-292.285217	906.136780
3150.644484	-31.092926	-285.856232	911.338440
3150.647820	-30.566919	-281.531250	915.780273
3150.651152	-29.982466	-275.745178	922.559937
3150.654486	-30.274693	-269.433075	926.241943
3150.657820	-30.216248	-263.997681	930.274658
3150.661162	-30.099356	-258.094696	935.242554
3150.664485	-30.099356	-251.841019	938.632385
3150.667814	-29.748684	-245.061371	946.054932
3150.671152	-29.748684	-240.151947	948.451233
3150.674490	-29.865574	-233.430740	950.847412
3150.677818	-29.573349	-227.352432	955.815308
3150.681146	-29.339567	-220.572754	962.828735
3150.684482	-29.281122	-214.026886	963.997681
3150.687814	-29.398012	-206.370544	968.147278
3150.691152	-28.872004	-199.473984	970.543579
3150.694480	-29.047340	-192.635880	971.186462
3150.697819	-28.229105	-184.862656	975.920471
3150.701150	-28.579777	-177.440094	978.725891
3150.704501	-28.229105	-170.192871	980.771423
3150.707813	-28.696669	-162.653427	982.992371
3150.712089	-27.936878	-146.522491	987.668030
3150.715409	-27.352425	-138.924606	986.557556
3150.718760	-27.352425	-131.502045	991.116333
3150.721995	-27.936878	-123.845711	990.298096
3150.725324	-27.761543	-115.137352	990.882507
3150.728248	-27.761543	-107.422554	989.012268
3150.731572	-27.761543	-99.181763	991.350098
3150.734909	-27.586206	-91.116310	993.454102
3150.738238	-27.352425	-83.459969	992.168335
3150.741141	-27.001753	-74.693161	989.947388
3150.744476	-26.943308	-67.270599	990.999390
3150.747831	-27.060200	-57.977791	990.707214
3150.751141	-26.826418	-49.912331	989.187622
3150.754479	-26.417299	-41.671539	989.304565
3150.757801	-27.060200	-34.073643	988.018677
3150.761163	-26.592636	-25.540621	987.551147
3150.764480	-26.767973	-17.358271	985.680847
3150.767806	-26.651081	-9.117476	981.531250
3150.771141	-26.241964	-0.701344	978.141418
3150.774479	-26.066628	8.065459	975.920471
3150.777806	-25.715956	16.130919	974.342529
3150.781144	-26.300409	24.137930	972.472168
3150.784473	-26.008183	32.495617	968.322632
3150.787811	-26.066628	41.028641	965.926392
3150.791156	-25.657511	48.451199	961.776733
3150.794470	-25.423729	56.107540	957.744019
3150.797804	-25.482174	64.640564	953.185303
3150.801133	-26.300409	72.706017	951.607239
3150.804475	-26.183519	80.303917	946.873169
3150.807807	-25.540621	88.135597	944.067749
3150.811136	-25.949738	95.382812	940.502625
3150.815397	-26.008183	110.461723	929.924011
3150.818791	-25.540621	118.176506	927.235535
3150.822032	-25.715956	125.891289	923.261230
3150.825322	-25.306839	132.437164	916.890747
3150.828233	-25.774401	140.035065	911.864380
3150.831554	-25.949738	147.282288	907.364075
3150.834907	-25.599066	154.178848	901.694885
3150.838230	-25.365284	160.257156	896.493225
3150.841135	-25.715956	167.036819	890.239624
