time (s)	magX	magY	magZ
7315.804580	-28.902981	286.097626	215.141449
7315.807911	-28.961426	285.571594	214.440094
7315.811244	-28.610752	285.396271	213.212738
7315.814574	-28.610752	285.571594	214.381653
7315.817911	-28.961426	285.162506	212.336075
7315.821249	-29.136765	284.578033	212.160706
7315.824576	-29.078316	285.220947	211.634720
7315.827909	-28.727642	284.928711	211.868500
7315.831247	-29.078316	283.993591	212.862061
7315.834582	-29.253654	284.578033	211.167145
7315.837940	-29.604324	284.461151	211.751617
7315.841243	-29.428986	283.818237	211.751617
7315.844572	-29.019871	284.636475	211.167145
7315.847902	-29.019871	283.818237	210.816483
7315.852111	-30.422562	284.052032	210.465820
7315.855440	-29.896549	283.876678	210.407364
7315.858833	-30.013439	284.285797	210.991821
7315.862167	-30.714787	284.636475	211.517822
7315.865004	-30.597900	283.876678	211.576279
7315.868330	-31.357685	284.344238	211.576279
7315.871663	-30.539452	284.402710	212.219177
7315.875010	-30.773235	285.279388	212.394501
7315.877910	-31.416134	284.110474	212.978958
7315.881265	-30.539452	285.045593	212.978958
7315.884576	-30.539452	285.162506	213.972534
7315.887904	-31.065464	285.337830	214.615417
7315.891238	-30.948574	285.454712	214.849213
7315.894569	-31.474575	285.863831	215.609009
7315.897898	-31.299244	286.214508	216.018112
7315.901236	-31.825245	286.097626	216.953232
7315.904572	-32.059032	286.857391	218.122162
7315.907918	-32.117481	286.798950	217.420792
7315.911239	-32.059032	286.623627	218.239044
7315.914572	-32.292812	287.909424	219.875504
7315.917897	-32.994152	288.201660	221.219757
7315.921236	-32.818821	288.260071	222.973114
7315.924593	-33.111050	288.610779	224.258911
7315.927898	-33.578609	289.312103	224.668030
7315.931233	-33.344830	289.253662	227.181183
7315.934566	-33.637058	290.188782	227.824066
7315.937894	-34.279949	290.481018	227.005859
7315.941231	-34.630627	291.240814	229.577423
7315.944562	-34.513737	291.942139	230.571014
7315.947896	-34.981297	292.234375	233.317932
7315.952096	-35.916424	293.753967	236.181763
7315.955514	-35.507305	293.929291	236.240204
7315.958862	-36.267094	295.098175	239.454712
7315.962092	-36.559322	295.507324	241.149628
7315.964991	-37.319111	295.916443	242.610748
7315.968347	-37.260670	296.734680	243.604340
7315.971658	-37.611340	297.436005	246.117493
7315.974984	-37.903561	298.312683	247.695496
7315.977895	-38.721798	299.014038	250.325531
7315.981229	-38.955578	298.663361	252.254242
7315.984560	-39.072468	299.715393	254.475159
7315.987891	-39.423145	300.708954	255.994720
7315.991226	-39.130917	301.936310	258.566345
7315.994555	-40.007603	302.228516	260.027466
7315.997894	-40.708942	301.702515	262.832825
7316.001270	-40.592052	302.754547	265.696686
7316.004556	-40.708942	304.157227	268.151367
7316.007893	-41.468731	304.332581	270.839874
7316.011251	-41.702511	305.209229	273.762146
7316.014559	-42.929867	306.202820	275.573914
7316.017892	-43.046757	306.319733	277.970215
7316.021224	-43.163647	307.430176	280.308014
7316.024553	-43.338985	307.430176	283.756287
7316.027887	-44.157215	308.365295	285.977203
7316.031222	-44.858562	309.417297	290.009949
7316.034558	-45.618351	310.001770	292.406189
7316.037892	-45.910580	311.346008	296.146698
7316.041225	-46.261250	311.696686	298.835175
7316.044554	-46.962597	312.047333	301.932800
7316.047885	-47.605495	312.222687	306.608429
7316.052144	-48.423733	313.683838	313.329620
7316.055500	-49.300411	314.092957	316.427246
7316.058734	-49.709530	315.144958	319.992401
7316.062069	-50.527760	315.554077	324.668030
7316.064988	-50.586208	316.547638	328.057861
7316.068310	-51.404446	316.839874	332.791931
7316.071646	-52.222683	316.722961	335.129730
7316.074980	-52.865574	317.658081	340.097595
7316.078329	-53.508480	317.891876	343.721191
7316.081212	-54.151371	318.885437	347.987732
7316.084547	-54.852718	319.002350	352.078888
7316.087887	-55.670948	319.002350	356.228516
7316.091216	-55.729397	319.119232	360.378113
7316.094552	-57.015194	319.528381	365.287537
7316.097916	-56.956745	319.411469	370.313843
7316.101215	-58.242550	319.353027	373.762146
7316.104554	-58.827007	320.638824	378.437775
7316.107880	-59.703686	319.762146	384.165375
7316.111220	-60.463474	319.353027	389.367004
7316.114546	-61.340153	319.528381	394.802429
7316.117878	-62.041492	319.645233	398.718323
7316.121212	-62.509060	319.762146	404.095276
7316.124548	-63.619526	318.827026	408.712433
7316.127901	-64.262421	318.417877	414.498535
7316.131207	-64.963760	318.593231	420.284607
7316.134542	-66.424896	317.541229	425.194031
7316.137877	-67.184692	317.424316	432.324371
7316.141215	-67.710709	316.547638	436.006409
7316.144539	-68.119812	316.080078	440.798950
7316.147917	-69.288727	315.320282	447.695496
7316.152075	-71.392761	312.281128	459.735260
7316.155389	-71.801865	311.813568	465.755127
7316.158765	-72.853897	310.410889	472.593231
7316.162083	-73.964355	308.832855	478.379303
7316.165411	-74.957916	306.962616	484.223877
7316.168315	-75.483917	305.969025	489.834595
7316.171658	-77.003510	303.981903	495.971375
7316.175045	-77.880188	302.812988	501.757446
7316.178299	-78.581528	300.650513	508.186462
7316.181211	-79.984222	299.364716	515.784302
7316.184553	-81.153122	296.325531	521.336670
7316.187872	-81.620682	294.630615	526.538269
7316.191209	-82.731155	292.877289	534.545288
7316.194544	-84.484512	289.429016	540.857361
7316.197875	-84.484512	286.506744	546.585022
7316.201207	-85.770309	284.636475	554.241394
7316.204542	-87.465225	281.655762	559.209229
7316.207871	-88.692581	278.499725	566.690247
7316.211203	-89.335480	275.168335	573.879028
7316.214539	-90.153717	271.836945	579.372864
7316.217874	-91.030380	269.031586	587.029236
7316.221203	-92.257736	265.583313	592.932190
7316.224539	-93.601974	261.550568	600.530090
7316.227877	-94.361771	257.576294	605.790161
7316.231220	-95.647568	252.959061	613.037415
7316.234541	-96.348923	249.277023	619.349487
7316.237866	-97.459381	245.478073	625.544678
7316.241205	-98.219162	240.977783	633.084167
7316.244538	-98.920517	236.126816	639.805359
7316.247866	-100.440079	231.509659	647.520142
7316.252491	-102.485687	221.457047	657.455872
7316.255392	-103.011673	216.489182	664.527771
7316.258774	-104.531265	211.462891	670.547607
7316.262159	-105.700165	205.092346	677.502625
7316.265452	-106.226181	199.949158	683.054932
7316.268297	-107.570419	193.461716	688.198120
7316.271643	-107.979538	188.493866	694.276428
7316.274961	-109.090012	181.889542	700.004089
7316.278289	-110.901810	174.992981	706.374634
7316.281200	-110.726471	168.271774	711.108704
7316.284528	-111.778488	162.310333	717.187012
7316.287863	-112.830505	155.355347	722.213318
7316.291201	-113.707184	148.108124	728.642334
7316.294530	-114.408524	141.094681	732.967285
7316.297866	-114.583862	133.964355	737.175354
7316.301216	-116.395676	126.658676	742.026306
7316.304532	-116.571014	119.586792	746.818848
7316.307860	-118.090576	112.807129	751.903564
7316.311198	-118.675049	104.390991	754.767395
7316.314555	-119.142609	96.793106	759.384583
7316.317857	-119.785507	89.195206	764.761536
7316.321193	-120.369965	81.714195	769.028076
7316.324526	-121.129745	73.940971	771.891846
7316.327856	-121.188187	65.758614	774.989441
7316.331233	-122.123306	57.926945	778.262390
7316.334532	-123.000000	49.335480	782.704285
7316.337855	-123.584457	41.445354	785.918762
7316.341188	-124.285797	33.379898	786.094055
7316.344535	-124.461121	24.846874	788.724121
7316.347857	-124.870255	16.196960	792.464600
7316.351187	-124.811798	7.547048	793.341309
7316.355405	-125.454697	-9.109878	796.322021
7316.358774	-125.454697	-17.175335	797.549377
7316.362100	-126.506729	-25.533024	799.828796
7316.365374	-126.156052	-34.416718	800.588562
7316.368285	-126.740509	-41.839275	800.354736
7316.371609	-127.032715	-50.372295	800.822327
7316.374977	-127.208069	-58.496201	799.478088
7316.378279	-127.149612	-66.678551	798.426086
7316.381610	-126.798935	-75.036240	799.068970
7316.384524	-126.857391	-82.867920	798.192261
7316.387853	-127.149612	-90.582703	797.666321
7316.391186	-127.091171	-98.180595	796.146729
7316.394519	-127.617187	-106.304504	794.919373
7316.397935	-127.032715	-114.019287	794.568665
7316.401188	-126.798935	-121.383400	791.763245
7316.404523	-126.740509	-129.331970	787.964294
7316.407859	-126.506729	-136.871414	787.029236
7316.411187	-126.623611	-144.527771	784.983582
7316.414515	-126.097595	-152.008774	782.119812
7316.417885	-126.272934	-158.846878	779.197571
7316.421186	-126.214493	-165.568085	773.645264
7316.424516	-124.870255	-172.581543	771.599609
7316.427850	-125.513153	-178.952072	767.508484
7316.431185	-124.811798	-185.790176	764.703064
7316.434511	-124.168915	-192.452957	761.137939
7316.437844	-123.818237	-199.057281	757.163635
7316.441190	-123.233780	-204.317368	752.137329
7316.444514	-122.590881	-211.038574	746.468140
7316.447842	-122.181763	-217.526016	743.779663
7316.451184	-121.889526	-222.610748	736.883118
7316.455436	-120.720627	-233.598480	726.538269
7316.458700	-119.551712	-239.209229	722.154846
7316.462062	-119.376389	-244.586212	716.427246
7316.465365	-118.265930	-249.144943	710.232056
7316.468707	-117.330795	-254.288132	704.212158
7316.471605	-116.278778	-258.671539	698.601379
7316.474958	-116.161896	-263.054932	693.224426
7316.478282	-115.460556	-267.379883	689.308594
7316.481624	-114.817642	-272.464630	682.412048
7316.484521	-113.298065	-275.971375	676.567505
7316.487847	-112.947388	-280.004059	670.080078
7316.491173	-111.778488	-283.627686	662.189941
7316.494515	-111.135590	-287.251312	656.345398
7316.497847	-110.317352	-290.641144	651.319153
7316.501175	-109.908234	-293.271179	644.305664
7316.504531	-108.213318	-297.245453	637.526001
7316.507841	-107.395096	-300.050812	630.278809
7316.511175	-106.810623	-303.089996	623.499084
7316.514508	-105.992401	-305.369385	616.485718
7316.517855	-105.700165	-308.817657	609.296875
7316.521172	-104.297485	-310.687897	603.569275
7316.524507	-103.596146	-313.025696	598.893677
7316.527841	-102.661011	-315.597290	590.477539
7316.531172	-101.608994	-317.759766	584.340698
7316.534506	-101.141434	-319.571594	578.671570
7316.537833	-99.504959	-321.558746	572.184082
7316.541187	-99.680298	-322.552307	562.891296
7316.544507	-98.394501	-324.480988	556.462280
7316.547835	-97.576279	-326.117462	549.682617
7316.551169	-96.816483	-327.111023	541.675598
7316.554505	-95.589127	-328.689056	536.590881
7316.558681	-94.011108	-330.617767	523.440674
7316.562063	-92.959091	-332.137329	516.953247
7316.565370	-92.374634	-332.838684	511.810059
7316.568753	-91.147278	-333.890686	504.153687
7316.571622	-90.153717	-334.475159	497.666260
7316.574937	-89.043259	-335.527191	493.691956
7316.578262	-88.634140	-335.819397	486.853882
7316.581591	-87.173004	-335.702515	479.957336
7316.584504	-85.828766	-335.410278	473.294556
7316.587831	-84.835190	-336.520752	469.670959
7316.591194	-83.783173	-337.163635	461.605499
7316.594503	-83.490936	-337.631195	455.877838
7316.597829	-83.023376	-336.871399	450.676208
7316.601161	-82.614258	-336.579163	443.896545
7316.604507	-81.153122	-336.988312	437.818237
7316.607831	-80.218002	-337.280518	433.434814
7316.611167	-79.165985	-336.754517	427.707214
7316.614500	-78.698425	-336.637634	422.563995
7316.617832	-78.289307	-336.637634	417.128571
7316.621162	-76.828171	-336.462311	410.874939
7316.624493	-76.068375	-335.059601	406.549988
7316.627825	-76.068375	-335.293396	401.231445
7316.631169	-74.782578	-335.585602	396.438934
7316.634525	-74.490356	-334.767395	391.880188
7316.637829	-73.204559	-334.884247	385.860291
7316.641163	-72.970779	-333.890686	380.600220
7316.644493	-71.568085	-332.838684	376.742859
7316.647835	-71.042084	-332.254211	373.411469
7316.651160	-70.925186	-331.669769	368.151367
7316.654491	-70.282303	-331.786652	363.008179
7316.658699	-68.938049	-331.260651	355.351837
7316.662027	-67.769135	-329.390411	351.436005
7316.665443	-67.593811	-330.091766	346.468140
7316.668739	-66.132675	-328.455292	344.188782
7316.671592	-66.658676	-327.578583	339.337799
7316.674918	-65.372879	-327.052582	335.714203
7316.678290	-65.255997	-325.883667	333.376404
7316.681586	-64.671539	-326.468140	327.414978
7316.684487	-64.379303	-324.539429	325.018707
7316.687824	-64.262421	-324.480988	321.219757
7316.691166	-62.976620	-322.961426	317.596130
7316.694492	-62.625950	-322.552307	314.030975
7316.697821	-62.158390	-321.324951	310.407349
7316.701161	-60.872585	-321.967834	307.368225
7316.704490	-60.405025	-320.974274	304.738159
7316.707820	-59.703686	-319.746918	302.166565
7316.711153	-59.236118	-318.928680	299.127411
7316.714491	-58.943897	-317.642914	295.153137
7316.717824	-58.359440	-317.526001	293.224426
7316.721190	-58.184101	-316.941528	289.600800
7316.724488	-57.132084	-315.480408	287.204559
7316.727821	-57.015194	-314.545288	284.282288
7316.731153	-56.547634	-314.428406	282.587372
7316.734505	-56.196964	-313.610168	280.074219
7316.737814	-55.612507	-312.908813	277.268860
7316.741152	-55.261837	-310.980133	275.340149
7316.744489	-54.969608	-310.863220	272.300995
7316.747819	-54.502041	-310.746338	271.132080
7316.751149	-54.618938	-310.570984	268.502045
7316.754483	-53.216244	-309.226746	266.690247
7316.758692	-52.748684	-308.233185	262.599060
7316.762063	-52.631794	-307.531830	260.962585
7316.765443	-52.281124	-306.888947	258.507874
7316.768766	-51.988895	-305.603149	256.403870
7316.772009	-51.579777	-305.544708	254.650513
7316.774902	-50.878437	-304.609589	253.130920
7316.778276	-50.469318	-304.784912	252.371124
7316.781574	-50.352428	-303.966675	250.267090
7316.784907	-50.352428	-303.615997	248.221497
7316.787812	-49.884869	-302.388641	247.227936
7316.791148	-49.943310	-302.856201	246.059021
7316.794475	-49.943310	-301.804199	245.766815
7316.797809	-49.241962	-301.395081	243.019867
7316.801149	-48.599072	-301.219757	242.961426
7316.804484	-48.014606	-299.933960	241.149628
7316.807839	-48.014606	-299.875488	240.156036
7316.811152	-47.430157	-299.933960	238.461151
7316.814479	-46.904148	-299.524841	238.753357
7316.817806	-47.254826	-299.933960	236.473999
7316.821158	-46.728809	-298.355896	236.649323
7316.824470	-46.845699	-298.706604	235.655762
7316.827810	-46.202808	-298.063690	235.012848
7316.831145	-47.254826	-297.946808	234.311523
7316.834483	-46.436588	-297.654572	233.785522
7316.837808	-45.969028	-297.362335	233.259491
7316.841145	-45.910580	-296.777893	231.097015
7316.844473	-46.027470	-297.303925	233.142609
7316.847809	-45.267681	-297.187012	231.856812
7316.851158	-45.443012	-297.011688	231.097015
7316.854473	-45.150791	-297.070129	231.272339
7316.858719	-45.033901	-296.251892	230.103455
7316.862057	-45.443012	-295.842773	231.272339
7316.865336	-44.390995	-296.602570	230.161896
7316.868646	-44.157215	-296.368774	229.226776
7316.871984	-44.800121	-296.368774	229.811218
7316.874910	-44.507893	-296.193451	229.577423
7316.878220	-44.917011	-296.310333	229.811218
7316.881584	-44.390995	-295.433655	230.220337
7316.884913	-44.215664	-296.602570	229.226776
7316.887800	-44.624783	-296.544128	230.921692
7316.891137	-44.098774	-295.784332	230.571014
7316.894491	-44.157215	-296.427216	231.564575
7316.897803	-43.631214	-296.661011	232.207458
7316.901140	-43.923435	-296.836334	232.616608
7316.904465	-44.332554	-296.894775	232.382812
7316.907807	-44.215664	-297.187012	232.908813
7316.911137	-43.748104	-297.654572	234.369965
7316.914467	-43.806545	-297.479248	235.597321
7316.917806	-43.748104	-298.063690	236.824646
7316.921136	-43.397434	-297.362335	236.415527
7316.924467	-43.222095	-298.706604	237.818237
7316.927798	-43.338985	-298.648132	237.642883
7316.931152	-43.046757	-299.407928	239.513153
7316.934468	-43.455875	-300.226196	240.097595
7316.937802	-43.046757	-299.992401	241.208069
7316.941133	-43.514324	-300.576843	242.493835
7316.944466	-43.338985	-300.518402	242.318512
7316.947798	-43.338985	-300.343048	243.428986
7316.951130	-43.280537	-301.628876	244.539459
7316.954468	-42.988308	-301.511963	246.701935
7316.957792	-44.040325	-303.323761	248.396820
7316.961984	-43.572765	-303.440674	250.559326
7316.965309	-43.397434	-303.966675	251.026886
7316.968668	-43.864994	-303.908234	254.592041
7316.971996	-43.689655	-305.077148	256.345428
7316.974958	-43.572765	-306.772064	258.274109
7316.978239	-43.864994	-306.947388	260.027466
7316.981579	-44.332554	-307.707184	261.839264
7316.984893	-44.624783	-308.876068	263.125061
7316.987798	-44.975452	-308.408508	266.105774
7316.991123	-45.150791	-308.934540	268.034485
7316.994463	-44.917011	-310.045013	270.196960
7316.997790	-45.033901	-310.161865	273.411438
7317.001129	-45.501461	-310.980133	274.521912
7317.004460	-45.384571	-310.921661	277.385742
7317.007794	-45.209232	-312.967255	278.496185
7317.011126	-45.443012	-314.311493	281.067810
7317.014461	-45.559902	-313.960846	283.697815
7317.017811	-45.384571	-314.662170	286.795441
7317.021118	-45.969028	-314.779053	288.256592
