time (s)	det(V)
3561.523102	-0.027365	
3561.524588	-0.073631	
3561.526202	-0.041553	
3561.527706	-0.066456	
3561.529286	-0.059568	
3561.530832	-0.087520	
3561.532334	-0.066021	
3561.533994	-0.083705	
3561.535486	-0.052603	
3561.537112	-0.083540	
3561.538641	-0.044844	
3561.540331	-0.089526	
3561.541810	-0.060240	
3561.543541	-0.079874	
3561.545017	-0.057755	
3561.546739	-0.075157	
3561.548214	-0.094159	
3561.549927	-0.082795	
3561.551424	-0.066005	
3561.553180	-0.090602	
3561.554664	-0.090493	
3561.556457	-0.080052	
3561.557939	-0.079464	
3561.559734	-0.082195	
3561.561220	-0.089083	
3561.562957	-0.078545	
3561.564447	-0.096999	
3561.566181	-0.093708	
3561.567689	-0.116004	
3561.569427	-0.097615	
3561.570952	-0.116979	
3561.572683	-0.091444	
3561.574209	-0.112887	
3561.575906	-0.085736	
3561.577452	-0.134370	
3561.579133	-0.095323	
3561.580693	-0.139143	
3561.582373	-0.101926	
3561.583965	-0.163104	
3561.585632	-0.101535	
3561.587219	-0.142567	
3561.588871	-0.107630	
3561.590463	-0.154793	
3561.592107	-0.115082	
3561.593722	-0.174343	
3561.595327	-0.122317	
3561.597007	-0.177312	
3561.598605	-0.123703	
3561.600282	-0.179837	
3561.601889	-0.129967	
3561.603547	-0.192402	
3561.605135	-0.146048	
3561.606830	-0.175841	
3561.608385	-0.139381	
3561.610105	-0.181102	
3561.611640	-0.142692	
3561.613348	-0.188929	
3561.614883	-0.173879	
3561.616590	-0.190963	
3561.618093	-0.166822	
3561.619866	-0.188929	
3561.621350	-0.178871	
3561.623124	-0.168904	
3561.624612	-0.199052	
3561.626125	-0.220515	
3561.627679	-0.198279	
3561.629230	-0.197123	
3561.630789	-0.189956	
3561.632281	-0.225281	
3561.633961	-0.238804	
3561.635444	-0.201099	
3561.637063	-0.239622	
3561.638585	-0.220592	
3561.640226	-0.205993	
3561.641706	-0.219432	
3561.643422	-0.218066	
3561.644894	-0.237640	
3561.646606	-0.230957	
3561.648091	-0.230477	
3561.649802	-0.211645	
3561.651282	-0.243863	
3561.652980	-0.225937	
3561.654475	-0.234397	
3561.656254	-0.215572	
3561.657749	-0.238300	
3561.659502	-0.222332	
3561.661011	-0.226783	
3561.662742	-0.232262	
3561.664268	-0.266394	
3561.665980	-0.237422	
3561.667515	-0.268654	
3561.669240	-0.229768	
3561.670798	-0.266378	
3561.672479	-0.235049	
3561.674049	-0.238103	
3561.675716	-0.230566	
3561.677291	-0.277770	
3561.678947	-0.235928	
3561.680542	-0.295208	
3561.682166	-0.240339	
3561.683776	-0.284759	
3561.685408	-0.242474	
3561.687031	-0.284441	
3561.688631	-0.254824	
3561.690268	-0.287494	
3561.691853	-0.267828	
3561.693554	-0.305706	
3561.695114	-0.277899	
3561.696815	-0.293416	
3561.698363	-0.287555	
3561.700057	-0.307595	
3561.701607	-0.289391	
3561.703321	-0.314234	
3561.704878	-0.275961	
3561.706607	-0.297835	
3561.708101	-0.280590	
3561.709875	-0.309823	
3561.711357	-0.301915	
3561.713136	-0.303616	
3561.714625	-0.313847	
3561.716400	-0.323612	
3561.717885	-0.303330	
3561.719679	-0.311225	
3561.721154	-0.313138	
3561.722929	-0.304389	
3561.724419	-0.322988	
3561.726168	-0.312317	
3561.727716	-0.355641	
3561.729201	-0.344741	
3561.730801	-0.350392	
3561.732288	-0.335387	
3561.733949	-0.374949	
3561.735433	-0.334750	
3561.737075	-0.364705	
3561.738591	-0.340640	
3561.740232	-0.342980	
3561.741713	-0.333425	
3561.743356	-0.350420	
3561.744839	-0.364926	
3561.746548	-0.347303	
3561.748033	-0.371328	
3561.749742	-0.342525	
3561.751246	-0.353212	
3561.752922	-0.344596	
3561.754422	-0.383147	
3561.756111	-0.340624	
3561.757622	-0.348455	
3561.759342	-0.363013	
3561.760870	-0.382401	
3561.762575	-0.344507	
3561.764116	-0.380391	
3561.765809	-0.349990	
3561.767363	-0.388387	
3561.769030	-0.351835	
3561.770618	-0.382555	
3561.772281	-0.345405	
3561.773862	-0.401596	
3561.775526	-0.346626	
3561.777130	-0.384810	
3561.778746	-0.358376	
3561.780383	-0.423962	
3561.781986	-0.365966	
3561.783667	-0.431486	
3561.785270	-0.365474	
3561.786916	-0.402905	
3561.788515	-0.366208	
3561.790194	-0.384327	
3561.791762	-0.379187	
3561.793467	-0.395659	
3561.795010	-0.365156	
3561.796724	-0.423365	
3561.798278	-0.385757	
3561.799968	-0.418741	
3561.801525	-0.399143	
3561.803240	-0.426105	
3561.804740	-0.388347	
3561.806506	-0.411796	
3561.807989	-0.412090	
3561.809760	-0.402845	
3561.811247	-0.418866	
3561.813016	-0.415438	
3561.814501	-0.423522	
3561.816278	-0.405165	
3561.817770	-0.410749	
3561.819547	-0.415409	
3561.821039	-0.415075	
3561.822775	-0.401677	
3561.824285	-0.418652	
3561.826000	-0.407615	
3561.827530	-0.440788	
3561.829216	-0.407498	
3561.830794	-0.454476	
3561.832283	-0.429859	
3561.833955	-0.458561	
3561.835447	-0.424908	
3561.837068	-0.422685	
3561.838592	-0.439269	
3561.840210	-0.423075	
3561.841691	-0.432228	
3561.843324	-0.424775	
3561.844815	-0.457348	
3561.846455	-0.423748	
3561.847956	-0.431776	
3561.849661	-0.420380	
3561.851147	-0.432574	
3561.852832	-0.415836	
3561.854331	-0.453928	
3561.855987	-0.402120	
3561.857522	-0.439229	
3561.859159	-0.419736	
3561.860730	-0.447684	
3561.862436	-0.411172	
3561.863994	-0.460023	
3561.865663	-0.411329	
3561.867255	-0.474614	
3561.868903	-0.415861	
3561.870498	-0.441517	
3561.872154	-0.398640	
3561.873731	-0.431426	
3561.875369	-0.400021	
3561.877014	-0.453908	
3561.878609	-0.393238	
3561.880296	-0.461800	
3561.881904	-0.411313	
3561.883552	-0.447443	
3561.885145	-0.406906	
3561.886827	-0.435994	
3561.888407	-0.408102	
3561.890133	-0.436228	
3561.891690	-0.412320	
3561.893405	-0.441328	
3561.894948	-0.401689	
3561.896647	-0.427708	
3561.898190	-0.408799	
3561.899907	-0.439354	
3561.901419	-0.415913	
3561.903181	-0.429577	
3561.904662	-0.399320	
3561.906429	-0.423124	
3561.907910	-0.411494	
3561.909680	-0.426959	
3561.911160	-0.405846	
3561.912906	-0.416477	
3561.914405	-0.428244	
3561.916162	-0.409846	
3561.917668	-0.424723	
3561.919413	-0.397366	
3561.920926	-0.418838	
3561.922654	-0.399977	
3561.924183	-0.422040	
3561.925889	-0.389862	
3561.927441	-0.408497	
3561.929124	-0.377769	
3561.930683	-0.423808	
3561.932357	-0.370365	
3561.933966	-0.421851	
3561.935461	-0.397302	
3561.937091	-0.402531	
3561.938621	-0.392230	
3561.940259	-0.398039	
3561.941757	-0.380770	
3561.943421	-0.381157	
3561.944894	-0.410974	
3561.946526	-0.380955	
3561.948018	-0.406112	
3561.949724	-0.393165	
3561.951208	-0.400903	
3561.952900	-0.364737	
3561.954392	-0.386361	
3561.956058	-0.347854	
3561.957576	-0.374643	
3561.959200	-0.350763	
3561.960763	-0.379243	
3561.962450	-0.347452	
3561.964018	-0.365950	
3561.965711	-0.332011	
3561.967281	-0.395675	
3561.968961	-0.331894	
3561.970547	-0.367323	
3561.972207	-0.320804	
3561.973809	-0.346509	
3561.975425	-0.325473	
3561.977056	-0.357865	
3561.978676	-0.310077	
3561.980305	-0.348000	
3561.981900	-0.308510	
3561.983560	-0.365942	
3561.985163	-0.317187	
3561.986852	-0.350928	
3561.988423	-0.302028	
3561.990131	-0.317159	
3561.991705	-0.307011	
3561.993400	-0.332446	
3561.994955	-0.307893	
3561.996644	-0.328132	
3561.998187	-0.305195	
3561.999920	-0.320224	
3562.001422	-0.296904	
3562.003180	-0.307297	
3562.004668	-0.282999	
3562.006424	-0.294225	
3562.007907	-0.290314	
3562.009677	-0.279244	
3562.011162	-0.276271	
3562.012945	-0.274849	
3562.014435	-0.287357	
3562.016191	-0.262289	
3562.017683	-0.275526	
3562.019439	-0.258091	
3562.020953	-0.259973	
3562.022692	-0.250144	
3562.024218	-0.266922	
3562.025962	-0.245797	
3562.027492	-0.281403	
3562.029204	-0.227529	
3562.030750	-0.281528	
3562.032459	-0.229212	
3562.034048	-0.268617	
3562.035534	-0.249793	
3562.037187	-0.237966	
3562.038680	-0.244737	
3562.040342	-0.267328	
3562.041833	-0.241273	
3562.043466	-0.245080	
3562.044940	-0.257145	
3562.046580	-0.220705	
3562.048053	-0.257741	
3562.049694	-0.218114	
3562.051180	-0.216148	
3562.052878	-0.204905	
3562.054383	-0.237406	
3562.056026	-0.176655	
3562.057561	-0.206001	
3562.059211	-0.186307	
3562.060754	-0.202783	
3562.062378	-0.175765	
3562.063951	-0.184945	
3562.065626	-0.156533	
3562.067211	-0.182141	
3562.068874	-0.140662	
3562.070474	-0.169771	
3562.072107	-0.153351	
3562.073720	-0.171740	
3562.075346	-0.125133	
3562.076962	-0.195080	
3562.078576	-0.130309	
3562.080222	-0.162644	
3562.081814	-0.131522	
3562.083496	-0.169779	
3562.085060	-0.124919	
3562.086757	-0.141717	
3562.088314	-0.119908	
3562.090015	-0.129185	
3562.091561	-0.107775	
3562.093269	-0.137105	
3562.094811	-0.108834	
3562.096543	-0.136460	
3562.098021	-0.087556	
3562.099802	-0.110252	
3562.101286	-0.079166	
3562.103049	-0.082936	
3562.104525	-0.094707	
3562.106293	-0.075012	
3562.107771	-0.098582	
3562.109543	-0.066069	
3562.111047	-0.091105	
3562.112817	-0.082993	
3562.114320	-0.075935	
3562.116052	-0.061356	
3562.117572	-0.096423	
3562.119296	-0.056055	
3562.120823	-0.096169	
3562.122544	-0.042504	
3562.124104	-0.038298	
3562.125809	-0.029452	
3562.127366	-0.064257	
3562.129070	-0.027374	
3562.130641	-0.066803	
3562.132314	-0.016980	
3562.133912	-0.041017	
3562.135401	-0.017121	
3562.137050	-0.049811	
3562.138576	-0.046729	
3562.140208	-0.036316	
3562.141682	-0.028675	
3562.143315	-0.015546	
3562.144794	-0.032147	
3562.146450	0.009574	
3562.147941	-0.022918	
3562.149547	-0.003892	
3562.151052	-0.030455	
3562.152725	0.018010	
3562.154255	-0.014926	
3562.155913	0.010436	
3562.157448	0.010223	
3562.159088	0.028608	
3562.160651	0.010030	
3562.162248	0.039912	
3562.163838	0.015202	
3562.165498	0.044254	
3562.167106	0.015013	
3562.168733	0.062474	
3562.170356	0.010594	
3562.171965	0.063493	
3562.173635	0.035070	
3562.175237	0.079006	
3562.176867	0.015794	
3562.178474	0.065354	
3562.180163	0.039299	
3562.181732	0.077721	
3562.183428	0.053358	
3562.184974	0.085875	
3562.186697	0.056653	
3562.188250	0.085480	
3562.189930	0.061806	
3562.191483	0.089577	
3562.193210	0.061878	
3562.194725	0.099116	
3562.196467	0.067050	
3562.197953	0.090403	
3562.199740	0.088453	
3562.201216	0.091667	
3562.202983	0.095563	
3562.204470	0.099736	
3562.206256	0.113968	
3562.207749	0.112498	
3562.209529	0.112027	
3562.211027	0.072481	
3562.212791	0.122585	
3562.214299	0.098705	
3562.216035	0.120140	
3562.217560	0.096505	
3562.219291	0.129312	
3562.220826	0.104643	
3562.222563	0.144370	
3562.224102	0.116413	
3562.225799	0.141788	
3562.227355	0.115999	
3562.229047	0.144749	
3562.230609	0.120893	
3562.232275	0.157688	
3562.233867	0.100099	
3562.235523	0.160185	
3562.237139	0.114754	
3562.238653	0.133630	
3562.240285	0.137538	
3562.241782	0.141445	
3562.243419	0.123572	
3562.244903	0.119987	
3562.246533	0.142658	
3562.248033	0.103430	
3562.249675	0.140515	
3562.251159	0.129836	
3562.252771	0.167468	
3562.254298	0.139741	
3562.255964	0.180214	
3562.257495	0.137147	
3562.259144	0.167654	
3562.260710	0.157224	
3562.262301	0.169785	
3562.263897	0.137751	
3562.265471	0.158932	
3562.267087	0.166457	
3562.268707	0.198986	
3562.270322	0.134517	
3562.271937	0.189701	
3562.273579	0.150275	
3562.275178	0.203711	
3562.276859	0.166969	
3562.278439	0.208021	
3562.280128	0.163778	
3562.281703	0.202346	
3562.283404	0.154384	
3562.284972	0.186470	
3562.286649	0.158147	
3562.288211	0.199264	
3562.289928	0.170349	
3562.291457	0.195820	
3562.293177	0.162836	
3562.294660	0.184516	
3562.296438	0.164886	
3562.297922	0.166530	
3562.299692	0.163460	
3562.301173	0.173608	
3562.302948	0.190003	
3562.304431	0.184758	
3562.306207	0.196778	
3562.307697	0.194341	
3562.309432	0.191820	
3562.310939	0.170260	
3562.312688	0.188911	
3562.314213	0.184871	
3562.315939	0.190301	
3562.317479	0.181705	
3562.319207	0.207594	
3562.320750	0.186820	
3562.322452	0.209202	
3562.324003	0.183586	
3562.325673	0.205016	
3562.327244	0.187928	
3562.328930	0.206442	
3562.330518	0.191993	
3562.332149	0.208940	
3562.333761	0.143991	
3562.335411	0.218257	
3562.337021	0.161035	
3562.338647	0.212525	
3562.340313	0.163134	
3562.341810	0.177757	
3562.343449	0.166252	
3562.344923	0.152926	
3562.346578	0.186667	
3562.348061	0.151359	
3562.349705	0.175634	
3562.351191	0.168580	
3562.352812	0.185894	
3562.354316	0.155335	
3562.355993	0.178176	
3562.357527	0.184113	
3562.359171	0.184444	
3562.360728	0.159690	
3562.362331	0.194285	
3562.363921	0.148330	
3562.365504	0.176689	
3562.367110	0.148153	
3562.368750	0.191211	
3562.370357	0.146565	
3562.372005	0.198708	
3562.373642	0.125421	
3562.375246	0.198192	
3562.376918	0.135548	
3562.378515	0.182341	
3562.380186	0.131552	
3562.381780	0.177068	
3562.383430	0.143427	
3562.385006	0.175404	
3562.386707	0.145530	
3562.388257	0.180919	
3562.389957	0.142098	
3562.391513	0.171412	
3562.393222	0.142666	
3562.394748	0.152117	
3562.396480	0.130923	
3562.397978	0.148845	
3562.399754	0.153099	
3562.401233	0.168798	
3562.403019	0.145301	
3562.404492	0.143411	
3562.406271	0.150400	
3562.407747	0.138186	
3562.409499	0.140466	
3562.410996	0.138747	
3562.412743	0.128527	
3562.414264	0.131830	
3562.416003	0.143359	
3562.417522	0.121687	
3562.419238	0.148539	
3562.420766	0.130501	
3562.422485	0.151532	
3562.424035	0.141647	
3562.425708	0.142799	
3562.427269	0.089557	
3562.428918	0.137377	
3562.430509	0.108578	
3562.432174	0.140434	
3562.433773	0.093524	
3562.435406	0.137820	
3562.437008	0.104562	
3562.438619	0.145933	
3562.440286	0.122247	
3562.441770	0.108699	
3562.443418	0.101190	
3562.444891	0.103938	
3562.446531	0.126952	
3562.448013	0.079405	
3562.449645	0.101609	
3562.451136	0.100228	
3562.452733	0.105666	
3562.454282	0.090302	
3562.455829	0.064295	
3562.457390	0.084674	
3562.459005	0.099619	
3562.460590	0.077552	
3562.462168	0.088662	
3562.463770	0.069645	
3562.465316	0.087615	
3562.466978	0.025784	
3562.468471	0.081927	
3562.470174	0.047163	
3562.471768	0.097601	
3562.473454	0.063091	
3562.475020	0.108941	
3562.476720	0.053725	
3562.478265	0.086274	
3562.479976	0.056637	
3562.481522	0.081113	
3562.483221	0.056033	
3562.484734	0.075305	
3562.486491	0.053692	
3562.487989	0.065483	
3562.489769	0.059453	
3562.491253	0.045882	
3562.493039	0.037164	
3562.494524	0.041189	
3562.496309	0.053636	
3562.497799	0.048142	
3562.499579	0.030364	
3562.501055	0.037213	
3562.502825	0.051247	
3562.504321	0.034014	
3562.506063	0.043819	
3562.507569	0.035630	
3562.509317	0.026534	
3562.510836	0.001389	
3562.512532	0.040202	
3562.514077	-0.011897	
3562.515781	0.035472	
3562.517335	-0.011123	
3562.519048	0.025849	
3562.520612	0.008728	
3562.522290	0.040689	
3562.523862	-0.008509	
3562.525511	0.032213	
3562.527113	-0.004456	
3562.528758	0.021462	
3562.530365	-0.033275	
3562.532004	0.012209	
3562.533622	-0.028074	
3562.535249	0.015371	
3562.536914	-0.052631	
3562.538504	0.022594	
3562.540187	-0.048558	
3562.541786	-0.000811	
3562.543443	-0.036558	
3562.544927	-0.057239	
3562.546497	-0.046129	
3562.547995	-0.047028	
3562.549621	-0.026971	
3562.551126	-0.050431	
3562.552724	-0.022318	
3562.554271	-0.050653	
3562.555820	-0.032377	
3562.557374	-0.026999	
3562.558864	-0.058295	
3562.560496	-0.042250	
3562.562078	-0.028916	
3562.563694	-0.067375	
3562.565231	-0.044324	
3562.566903	-0.054569	
3562.568391	-0.029798	
3562.570122	-0.075665	
3562.571597	-0.043591	
3562.573331	-0.058665	
3562.574874	-0.033944	
3562.576597	-0.078183	
3562.578153	-0.040147	
3562.579868	-0.059523	
3562.581406	-0.048305	
3562.583157	-0.072442	
3562.584638	-0.071830	
3562.586421	-0.062839	
3562.587908	-0.073280	
3562.589671	-0.086437	
3562.591153	-0.080837	
3562.592923	-0.075999	
3562.594403	-0.070384	
3562.596179	-0.088197	
3562.597671	-0.089406	
3562.599447	-0.076237	
3562.600944	-0.101950	
3562.602670	-0.092971	
3562.604190	-0.103686	
3562.605939	-0.091843	
3562.607467	-0.120569	
3562.609183	-0.077208	
3562.610733	-0.111078	
3562.612429	-0.096842	
3562.613985	-0.135159	
3562.615676	-0.090396	
3562.617235	-0.140469	
3562.618907	-0.102103	
3562.620489	-0.156731	
3562.622131	-0.100769	
3562.623754	-0.120190	
3562.625391	-0.107783	
3562.627013	-0.147587	
3562.628646	-0.107900	
3562.630272	-0.147305	
3562.631887	-0.129532	
3562.633569	-0.168232	
3562.635160	-0.120037	
3562.636836	-0.167144	
3562.638411	-0.129737	
3562.640083	-0.156948	
3562.641662	-0.110909	
3562.643349	-0.176989	
3562.644910	-0.129640	
3562.646629	-0.168127	
3562.648105	-0.197268	
3562.649752	-0.157528	
3562.651239	-0.197248	
3562.652887	-0.164534	
3562.654371	-0.200470	
3562.655972	-0.175890	
3562.657495	-0.184385	
3562.659036	-0.174190	
3562.660610	-0.192216	
3562.662198	-0.171853	
3562.663805	-0.191664	
3562.665359	-0.154036	
3562.666987	-0.215061	
3562.668499	-0.170673	
3562.670192	-0.194198	
3562.671670	-0.168349	
3562.673395	-0.201812	
3562.674970	-0.158922	
3562.676651	-0.221144	
3562.678211	-0.182975	
3562.679912	-0.206638	
3562.681448	-0.201477	
3562.683170	-0.226256	
3562.684673	-0.190134	
3562.686429	-0.209252	
3562.687907	-0.198807	
3562.689685	-0.202480	
3562.691174	-0.212728	
3562.692944	-0.210682	
3562.694419	-0.211887	
3562.696202	-0.224076	
3562.697682	-0.208108	
3562.699442	-0.224491	
3562.700949	-0.223053	
3562.702688	-0.208898	
3562.704202	-0.242111	
3562.705936	-0.210295	
3562.707465	-0.227674	
3562.709181	-0.218284	
3562.710727	-0.239589	
3562.712429	-0.223573	
3562.713976	-0.269854	
3562.715664	-0.226844	
3562.717220	-0.273282	
3562.718884	-0.224298	
3562.720479	-0.279301	
3562.722144	-0.226179	
3562.723738	-0.249910	
3562.725364	-0.238655	
3562.726962	-0.293734	
3562.728601	-0.226401	
3562.730235	-0.292791	
3562.731827	-0.247062	
3562.733512	-0.278632	
3562.735093	-0.252246	
3562.736786	-0.292070	
3562.738377	-0.251662	
3562.740045	-0.288219	
3562.741618	-0.245197	
3562.743321	-0.302065	
3562.744873	-0.257709	
3562.746573	-0.279095	
3562.748062	-0.301674	
3562.749631	-0.322041	
3562.751120	-0.300457	
3562.752751	-0.303132	
3562.754265	-0.311173	
3562.755834	-0.301086	
3562.757407	-0.299023	
3562.758917	-0.289134	
3562.760553	-0.333534	
3562.762038	-0.317352	
3562.763674	-0.333993	
3562.765207	-0.299938	
3562.766900	-0.328337	
3562.768376	-0.303543	
3562.770074	-0.334452	
3562.771548	-0.315701	
3562.773266	-0.306085	
3562.774752	-0.317533	
3562.776465	-0.338259	
3562.777969	-0.323548	
3562.779747	-0.332031	
3562.781228	-0.327330	
3562.783018	-0.338396	
3562.784504	-0.333598	
3562.786290	-0.340406	
3562.787778	-0.333159	
3562.789565	-0.329070	
3562.791054	-0.315064	
3562.792831	-0.326134	
3562.794322	-0.351407	
3562.796086	-0.333735	
3562.797587	-0.358820	
3562.799331	-0.336426	
3562.800853	-0.359859	
3562.802583	-0.342501	
3562.804115	-0.370663	
3562.805844	-0.323342	
3562.807393	-0.352684	
3562.809095	-0.331097	
3562.810639	-0.383848	
3562.812335	-0.331693	
3562.813906	-0.378945	
3562.815588	-0.344439	
3562.817175	-0.399522	
3562.818819	-0.345792	
3562.820428	-0.377443	
3562.822078	-0.348837	
3562.823679	-0.381028	
3562.825314	-0.347971	
3562.826939	-0.407937	
3562.828544	-0.352982	
3562.830213	-0.407091	
3562.831802	-0.354405	
3562.833467	-0.399441	
3562.835071	-0.353019	
3562.836740	-0.405500	
3562.838318	-0.361168	
3562.840011	-0.392988	
3562.841563	-0.358042	
3562.843279	-0.388351	
3562.844808	-0.367299	
3562.846510	-0.387086	
3562.848030	-0.397616	
3562.849775	-0.395804	
3562.851263	-0.426511	
3562.852817	-0.414737	
3562.854329	-0.415103	
3562.855913	-0.384706	
3562.857444	-0.400907	
3562.858987	-0.411164	
3562.860600	-0.422644	
3562.862094	-0.432187	
3562.863741	-0.409041	
3562.865308	-0.395598	
3562.866939	-0.461783	
3562.868416	-0.403425	
3562.870111	-0.432832	
3562.871591	-0.408308	
3562.873343	-0.412920	
3562.874812	-0.397290	
3562.876529	-0.421742	
3562.878018	-0.435603	
3562.879735	-0.426576	
3562.881214	-0.410620	
3562.883001	-0.409919	
3562.884484	-0.422092	
3562.886243	-0.409987	
3562.887737	-0.427019	
3562.889517	-0.401012	
3562.890988	-0.411885	
3562.892754	-0.408159	
3562.894252	-0.449094	
3562.895990	-0.409951	
3562.897509	-0.436659	
3562.899240	-0.424977	
3562.900781	-0.444522	
3562.902484	-0.411574	
3562.904030	-0.441082	
3562.905739	-0.400154	
3562.907285	-0.460450	
3562.908966	-0.404585	
3562.910531	-0.458295	
3562.912195	-0.414696	
3562.913772	-0.433988	
3562.915392	-0.400384	
3562.917009	-0.438903	
3562.918646	-0.395739	
3562.920265	-0.432985	
3562.921893	-0.395771	
3562.923530	-0.433678	
3562.925121	-0.396823	
3562.926792	-0.433227	
3562.928360	-0.409443	
3562.930047	-0.451378	
3562.931611	-0.403876	
3562.933311	-0.438939	
