time (s)	det(V)
1615.992279	-0.210505	
1615.994015	-0.201095	
1615.995540	-0.190392	
1615.997250	-0.159744	
1615.998779	-0.179289	
1616.000480	-0.146277	
1616.002027	-0.168739	
1616.003732	-0.130817	
1616.005298	-0.167213	
1616.006985	-0.109338	
1616.008568	-0.128887	
1616.010214	-0.074303	
1616.011810	-0.102792	
1616.013458	-0.056953	
1616.015042	-0.070887	
1616.016674	-0.036280	
1616.018296	-0.080398	
1616.019909	-0.020791	
1616.021591	-0.062375	
1616.023168	-0.004307	
1616.024850	-0.025625	
1616.026445	0.019029	
1616.028111	0.002094	
1616.029694	0.027613	
1616.031399	0.031698	
1616.032954	0.058386	
1616.034676	0.031682	
1616.036215	0.071659	
1616.037919	0.047735	
1616.039469	0.082680	
1616.041173	0.086487	
1616.042685	0.099152	
1616.044444	0.110903	
1616.045927	0.134585	
1616.047724	0.126247	
1616.049212	0.142440	
1616.050994	0.142888	
1616.052474	0.171682	
1616.054260	0.163847	
1616.055788	0.148547	
1616.057272	0.160814	
1616.058849	0.183731	
1616.060378	0.190357	
1616.061986	0.178325	
1616.063479	0.184323	
1616.065136	0.192468	
1616.066639	0.215840	
1616.068298	0.200493	
1616.069800	0.241626	
1616.071492	0.214132	
1616.072987	0.265054	
1616.074720	0.259689	
1616.076190	0.278654	
1616.077910	0.265618	
1616.079396	0.289301	
1616.081105	0.298167	
1616.082587	0.286884	
1616.084294	0.294413	
1616.085773	0.314124	
1616.087553	0.305269	
1616.089033	0.311859	
1616.090793	0.342229	
1616.092303	0.355265	
1616.094068	0.369114	
1616.095577	0.351059	
1616.097300	0.370576	
1616.098817	0.350733	
1616.100512	0.385312	
1616.102053	0.369593	
1616.103753	0.408483	
1616.105318	0.371720	
1616.107006	0.426957	
1616.108572	0.385006	
1616.110245	0.437447	
1616.111833	0.407846	
1616.113499	0.460678	
1616.115097	0.396164	
1616.116737	0.455783	
1616.118357	0.415673	
1616.119966	0.475687	
1616.121615	0.399266	
1616.123242	0.476271	
1616.124863	0.436886	
1616.126464	0.490205	
1616.128142	0.449640	
1616.129713	0.497585	
1616.131409	0.471740	
1616.132964	0.498979	
1616.134682	0.459534	
1616.136247	0.512514	
1616.137932	0.484799	
1616.139482	0.509009	
1616.141215	0.495023	
1616.142740	0.509779	
1616.144501	0.511829	
1616.145980	0.547117	
1616.147746	0.493742	
1616.149232	0.533288	
1616.151000	0.508232	
1616.152483	0.542481	
1616.154268	0.512595	
1616.155760	0.516978	
1616.157551	0.538384	
1616.159068	0.501207	
1616.160563	0.527705	
1616.162142	0.527983	
1616.163681	0.530517	
1616.165288	0.525421	
1616.166780	0.511346	
1616.168416	0.483248	
1616.169934	0.508792	
1616.171597	0.507306	
1616.173084	0.513320	
1616.174732	0.516337	
1616.176206	0.549051	
1616.177933	0.533171	
1616.179414	0.524760	
1616.181126	0.553804	
1616.182615	0.522291	
1616.184311	0.530605	
1616.185803	0.517392	
1616.187500	0.525832	
1616.189000	0.522851	
1616.190767	0.534730	
1616.192274	0.523810	
1616.193999	0.534126	
1616.195512	0.536877	
1616.197248	0.544765	
1616.198784	0.502210	
1616.200508	0.528950	
1616.202053	0.510149	
1616.203751	0.532172	
1616.205307	0.484646	
1616.207004	0.534754	
1616.208563	0.512671	
1616.210250	0.540072	
1616.211831	0.479683	
1616.213493	0.522770	
1616.215100	0.478136	
1616.216726	0.525115	
1616.218344	0.472605	
1616.219977	0.522118	
1616.221592	0.443114	
1616.223220	0.502105	
1616.224886	0.451292	
1616.226469	0.503652	
1616.228141	0.460271	
1616.229722	0.505380	
1616.231418	0.456009	
1616.232993	0.474463	
1616.234658	0.452524	
1616.236218	0.471522	
1616.237914	0.456726	
1616.239472	0.479478	
1616.241186	0.432782	
1616.242695	0.454950	
1616.244443	0.429374	
1616.245926	0.455388	
1616.247720	0.432935	
1616.249210	0.451014	
1616.250995	0.429555	
1616.252480	0.422936	
1616.254265	0.422046	
1616.255747	0.417861	
1616.257509	0.405997	
1616.259000	0.423859	
1616.260759	0.420979	
1616.262288	0.391802	
1616.263779	0.373940	
1616.265374	0.374359	
1616.266858	0.364481	
1616.268522	0.354801	
1616.270011	0.372784	
1616.271658	0.313362	
1616.273185	0.365444	
1616.274825	0.357673	
1616.276303	0.355498	
1616.277959	0.341492	
1616.279434	0.344018	
1616.281150	0.325850	
1616.282643	0.331473	
1616.284364	0.335780	
1616.285852	0.339119	
1616.287579	0.321503	
1616.289063	0.288979	
1616.290748	0.321640	
1616.292256	0.303738	
1616.293992	0.316951	
1616.295510	0.316468	
1616.297236	0.302768	
1616.298774	0.282940	
1616.300506	0.302401	
1616.302044	0.279653	
1616.303730	0.299585	
1616.305278	0.259072	
1616.306972	0.300322	
1616.308544	0.259072	
1616.310214	0.279782	
1616.311812	0.244486	
1616.313456	0.280531	
1616.315065	0.253260	
1616.316714	0.278920	
1616.318314	0.209411	
1616.319969	0.254641	
1616.321592	0.203244	
1616.323186	0.260164	
1616.324866	0.212433	
1616.326452	0.241710	
1616.328126	0.193250	
1616.329717	0.232208	
1616.331380	0.212614	
1616.332962	0.212424	
1616.334654	0.198519	
1616.336214	0.211893	
1616.337898	0.164769	
1616.339433	0.215619	
1616.341164	0.181938	
1616.342677	0.191755	
1616.344410	0.165096	
1616.345889	0.184355	
1616.347676	0.159009	
1616.349168	0.175360	
1616.350964	0.142026	
1616.352440	0.154562	
1616.354228	0.147887	
1616.355710	0.140769	
1616.357462	0.153128	
1616.358956	0.133107	
1616.360727	0.139012	
1616.362241	0.143983	
1616.363996	0.147327	
1616.365508	0.097811	
1616.367231	0.121896	
1616.368764	0.089383	
1616.370303	0.102786	
1616.371928	0.095587	
1616.373430	0.098282	
1616.375069	0.095885	
1616.376577	0.106286	
1616.378246	0.073282	
1616.379716	0.104494	
1616.381451	0.085754	
1616.382925	0.093098	
1616.384629	0.081963	
1616.386101	0.100397	
1616.387803	0.079006	
1616.389289	0.084038	
1616.391007	0.064960	
1616.392508	0.060311	
1616.394233	0.069210	
1616.395723	0.085162	
1616.397495	0.076263	
1616.398981	0.057008	
1616.400732	0.056351	
1616.402245	0.040975	
1616.403956	0.063357	
1616.405477	0.031871	
1616.407235	0.058684	
1616.408769	0.037885	
1616.410475	0.055344	
1616.412027	0.032935	
1616.413719	0.050921	
1616.415285	0.010573	
1616.416958	0.044717	
1616.418522	0.021539	
1616.420193	0.047956	
1616.421786	0.004281	
1616.423444	0.029986	
1616.425042	-0.003337	
1616.426682	0.039783	
1616.428286	0.007826	
1616.429924	0.051654	
1616.431576	-0.012239	
1616.433158	0.016181	
1616.434845	-0.033517	
1616.436422	0.017820	
1616.438100	-0.052788	
1616.439703	0.002335	
1616.441376	-0.040586	
1616.442955	0.004620	
1616.444661	-0.033641	
1616.446209	0.006545	
1616.447907	-0.031422	
1616.449454	-0.009117	
1616.451173	-0.020183	
1616.452700	-0.012154	
1616.454446	-0.046697	
1616.455939	-0.040361	
1616.457722	-0.035631	
1616.459200	-0.024014	
1616.460985	-0.039567	
1616.462467	-0.030020	
1616.464237	-0.048204	
1616.465719	-0.054182	
1616.467482	-0.056502	
1616.468978	-0.072716	
1616.470744	-0.035059	
1616.472246	-0.089639	
1616.473823	-0.068664	
1616.475352	-0.085663	
1616.476857	-0.079274	
1616.478514	-0.088161	
1616.480013	-0.064192	
1616.481649	-0.096447	
1616.483176	-0.077623	
1616.484804	-0.110381	
1616.486289	-0.076567	
1616.488019	-0.084761	
1616.489493	-0.080467	
1616.491195	-0.091553	
1616.492678	-0.079903	
1616.494387	-0.094026	
1616.495868	-0.089132	
1616.497567	-0.094699	
1616.499054	-0.093861	
1616.500818	-0.093937	
1616.502318	-0.092149	
1616.504079	-0.113942	
1616.505584	-0.122788	
1616.507317	-0.094969	
1616.508832	-0.122833	
1616.510575	-0.098731	
1616.512105	-0.131949	
1616.513818	-0.100286	
1616.515357	-0.149097	
1616.517043	-0.107553	
1616.518613	-0.121886	
1616.520295	-0.097406	
1616.521860	-0.166359	
1616.523533	-0.097498	
1616.525118	-0.147514	
1616.526777	-0.105273	
1616.528374	-0.130172	
1616.530007	-0.113157	
1616.531629	-0.164078	
1616.533255	-0.110800	
1616.534893	-0.178302	
1616.536492	-0.111456	
1616.538118	-0.177380	
1616.539708	-0.124722	
1616.541384	-0.176502	
1616.542931	-0.128392	
1616.544626	-0.157432	
1616.546172	-0.122418	
1616.547881	-0.165134	
1616.549436	-0.138761	
1616.551127	-0.159945	
1616.552643	-0.144992	
1616.554431	-0.163986	
1616.555912	-0.157557	
1616.557700	-0.170774	
1616.559183	-0.153822	
1616.560971	-0.178597	
1616.562452	-0.154547	
1616.564222	-0.189203	
1616.565707	-0.177211	
1616.567495	-0.184127	
1616.568978	-0.160340	
1616.570773	-0.190093	
1616.572264	-0.193167	
1616.574017	-0.178858	
1616.575524	-0.218791	
1616.577078	-0.205844	
1616.578694	-0.180748	
1616.580175	-0.193143	
1616.581841	-0.229994	
1616.583331	-0.214996	
1616.584976	-0.237325	
1616.586501	-0.228185	
1616.588128	-0.240423	
1616.589600	-0.207516	
1616.591311	-0.217599	
1616.592778	-0.219283	
1616.594478	-0.215258	
1616.595973	-0.229039	
1616.597694	-0.235795	
1616.599178	-0.244105	
1616.600892	-0.232628	
1616.602372	-0.232443	
1616.604072	-0.242240	
1616.605573	-0.240371	
1616.607302	-0.230074	
1616.608821	-0.237942	
1616.610541	-0.232516	
1616.612071	-0.257624	
1616.613780	-0.235392	
1616.615330	-0.273266	
1616.617033	-0.240794	
1616.618586	-0.253495	
1616.620278	-0.237249	
1616.621847	-0.288735	
1616.623513	-0.244778	
1616.625100	-0.280267	
1616.626750	-0.249092	
1616.628370	-0.279860	
1616.630013	-0.250345	
1616.631616	-0.298584	
1616.633251	-0.264601	
1616.634866	-0.305142	
1616.636478	-0.271667	
1616.638154	-0.327463	
1616.639741	-0.269161	
1616.641419	-0.304550	
1616.642997	-0.275325	
1616.644691	-0.303265	
1616.646269	-0.277621	
1616.647955	-0.322472	
1616.649523	-0.291732	
1616.651255	-0.324103	
1616.652799	-0.294906	
1616.654513	-0.330795	
1616.656040	-0.304909	
1616.657789	-0.329477	
1616.659311	-0.317239	
1616.661057	-0.345784	
1616.662547	-0.310234	
1616.664334	-0.333957	
1616.665824	-0.330049	
1616.667609	-0.342038	
1616.669092	-0.355214	
1616.670868	-0.359516	
1616.672357	-0.350759	
1616.674121	-0.357498	
1616.675628	-0.373753	
1616.677412	-0.359259	
1616.678913	-0.399695	
1616.680496	-0.366425	
1616.682030	-0.372959	
1616.683543	-0.388444	
1616.685191	-0.416836	
1616.686681	-0.385241	
1616.688301	-0.439982	
1616.689829	-0.389399	
1616.691467	-0.405053	
1616.692951	-0.401838	
1616.694588	-0.394921	
1616.696058	-0.386260	
1616.697770	-0.435261	
1616.699252	-0.424618	
1616.700968	-0.418177	
1616.702449	-0.457908	
1616.704153	-0.430604	
1616.705640	-0.461703	
1616.707330	-0.427724	
1616.708851	-0.439499	
1616.710599	-0.433416	
1616.712113	-0.455854	
1616.713830	-0.447471	
1616.715366	-0.480136	
1616.717069	-0.452124	
1616.718626	-0.469623	
1616.720319	-0.446194	
1616.721886	-0.504701	
1616.723574	-0.451995	
1616.725157	-0.491375	
1616.726823	-0.461691	
1616.728407	-0.496391	
1616.730061	-0.478529	
1616.731657	-0.517890	
1616.733307	-0.480636	
1616.734921	-0.526249	
1616.736526	-0.485313	
1616.738187	-0.545842	
1616.739771	-0.503444	
1616.741430	-0.555551	
1616.743041	-0.505463	
1616.744709	-0.534744	
1616.746290	-0.528799	
1616.747989	-0.546672	
1616.749551	-0.549722	
1616.751259	-0.588144	
1616.752800	-0.538994	
1616.754505	-0.578653	
1616.756040	-0.557037	
1616.757775	-0.591878	
1616.759266	-0.569110	
1616.761048	-0.587362	
1616.762525	-0.558922	
1616.764298	-0.583245	
1616.765787	-0.576043	
1616.767565	-0.593417	
1616.769051	-0.591145	
1616.770845	-0.607077	
1616.772329	-0.615480	
1616.774092	-0.610944	
1616.775582	-0.597123	
1616.777349	-0.617200	
1616.778852	-0.603077	
1616.780589	-0.615504	
1616.782128	-0.653652	
1616.783673	-0.649572	
1616.785279	-0.660009	
1616.786759	-0.662994	
1616.788436	-0.703604	
1616.789926	-0.654909	
1616.791565	-0.680126	
1616.793092	-0.662394	
1616.794749	-0.665407	
1616.796230	-0.636725	
1616.797945	-0.693589	
1616.799425	-0.682986	
1616.801134	-0.708852	
1616.802623	-0.707007	
1616.804344	-0.706427	
1616.805832	-0.714387	
1616.807529	-0.686834	
1616.809007	-0.741534	
1616.810695	-0.704852	
1616.812195	-0.673154	
1616.813937	-0.688231	
1616.815456	-0.699112	
1616.817163	-0.704530	
1616.818702	-0.744717	
1616.820425	-0.708965	
1616.821976	-0.725562	
1616.823677	-0.703805	
1616.825227	-0.758304	
1616.826910	-0.712861	
1616.828493	-0.734344	
1616.830153	-0.711012	
1616.831748	-0.771453	
1616.833383	-0.721167	
1616.834984	-0.783239	
1616.836627	-0.720108	
1616.838247	-0.772850	
1616.839884	-0.723310	
1616.841515	-0.775880	
1616.843109	-0.734594	
1616.844797	-0.775179	
1616.846393	-0.739383	
1616.848066	-0.772125	
1616.849651	-0.755871	
1616.851325	-0.774873	
1616.852910	-0.742239	
1616.854588	-0.782659	
1616.856149	-0.739617	
1616.857861	-0.774893	
1616.859405	-0.746618	
1616.861112	-0.772125	
1616.862617	-0.760786	
1616.864369	-0.787437	
1616.865853	-0.778897	
1616.867623	-0.770260	
1616.869112	-0.768544	
1616.870897	-0.778256	
1616.872375	-0.783638	
1616.874161	-0.776613	
1616.875639	-0.769761	
1616.877397	-0.767738	
1616.878893	-0.760165	
1616.880646	-0.766635	
1616.882161	-0.774913	
1616.883901	-0.757277	
1616.885429	-0.794156	
1616.886979	-0.786450	
1616.888581	-0.806245	
1616.890078	-0.793322	
1616.891743	-0.767102	
1616.893245	-0.764794	
1616.894862	-0.772375	
1616.896398	-0.748266	
1616.898035	-0.787227	
1616.899515	-0.785201	
1616.901159	-0.750884	
1616.902641	-0.750094	
1616.904353	-0.751045	
1616.905838	-0.762735	
1616.907563	-0.725945	
1616.909046	-0.744475	
1616.910730	-0.708873	
1616.912226	-0.743710	
1616.913906	-0.714887	
1616.915435	-0.713558	
1616.917191	-0.711463	
1616.918730	-0.716494	
1616.920451	-0.695668	
1616.921993	-0.705082	
1616.923700	-0.674398	
1616.925255	-0.709735	
1616.926931	-0.664972	
1616.928510	-0.681270	
1616.930149	-0.647529	
1616.931749	-0.682237	
1616.933396	-0.641777	
1616.934989	-0.666003	
1616.936635	-0.629446	
1616.938239	-0.667494	
1616.939878	-0.610082	
1616.941520	-0.645640	
1616.943125	-0.594460	
1616.944806	-0.649120	
1616.946401	-0.584603	
1616.948061	-0.635924	
1616.949661	-0.569271	
1616.951333	-0.609712	
1616.952913	-0.574814	
1616.954613	-0.604837	
1616.956162	-0.554604	
1616.957871	-0.582794	
1616.959425	-0.543861	
1616.961114	-0.567366	
1616.962618	-0.540219	
1616.964356	-0.554926	
1616.965850	-0.524807	
1616.967651	-0.533471	
1616.969132	-0.515227	
1616.970933	-0.519022	
1616.972413	-0.491259	
1616.974195	-0.508705	
1616.975679	-0.488322	
1616.977447	-0.488987	
1616.978949	-0.473256	
1616.980706	-0.471371	
1616.982209	-0.471480	
1616.983955	-0.433331	
1616.985470	-0.454702	
1616.987215	-0.427116	
1616.988754	-0.466174	
1616.990290	-0.424252	
1616.991910	-0.438584	
1616.993397	-0.422544	
1616.995046	-0.404553	
1616.996541	-0.398462	
1616.998213	-0.402893	
1616.999694	-0.354972	
1617.001333	-0.377825	
1617.002810	-0.354489	
1617.004456	-0.364790	
1617.005935	-0.337651	
1617.007626	-0.326798	
1617.009124	-0.330927	
1617.010849	-0.313243	
1617.012337	-0.323685	
1617.014027	-0.286991	
1617.015524	-0.304699	
1617.017204	-0.265197	
1617.018726	-0.278394	
1617.020438	-0.238320	
1617.021975	-0.260315	
1617.023669	-0.221434	
1617.025220	-0.226401	
1617.026900	-0.193517	
1617.028487	-0.226904	
1617.030145	-0.175225	
1617.031727	-0.206037	
1617.033373	-0.160215	
1617.034958	-0.178508	
1617.036616	-0.135240	
1617.038239	-0.172099	
1617.039845	-0.111259	
1617.041505	-0.151994	
1617.043117	-0.085603	
1617.044774	-0.124678	
1617.046387	-0.077119	
1617.048043	-0.104995	
1617.049637	-0.049271	
1617.051326	-0.102059	
1617.052890	-0.044160	
1617.054594	-0.061251	
1617.056147	-0.026245	
1617.057876	-0.039906	
1617.059424	-0.005165	
1617.061114	-0.017291	
1617.062634	0.009768	
1617.064374	0.018811	
1617.065853	0.027372	
1617.067651	0.011951	
1617.069136	0.058748	
1617.070920	0.035678	
1617.072406	0.049809	
1617.074195	0.068980	
1617.075681	0.100598	
1617.077488	0.084743	
1617.078973	0.127975	
1617.080746	0.112248	
1617.082236	0.123028	
1617.083998	0.126537	
1617.085498	0.145494	
1617.087238	0.143286	
1617.088762	0.141284	
1617.090485	0.165382	
1617.092011	0.155682	
1617.093547	0.182780	
1617.095159	0.148773	
1617.096650	0.178643	
1617.098277	0.176375	
1617.099802	0.204025	
1617.101443	0.208896	
1617.102931	0.205032	
1617.104576	0.211860	
1617.106049	0.232038	
1617.107770	0.244977	
1617.109254	0.260007	
1617.110954	0.276575	
1617.112438	0.276725	
1617.114148	0.290078	
1617.115626	0.278940	
1617.117325	0.313322	
1617.118826	0.281736	
1617.120481	0.323658	
1617.122027	0.316206	
1617.123730	0.342422	
1617.125277	0.322603	
1617.126967	0.363809	
1617.128517	0.359442	
1617.130198	0.384587	
1617.131771	0.355704	
1617.133451	0.388414	
1617.135050	0.351285	
1617.136696	0.399314	
1617.138304	0.371680	
1617.139951	0.422066	
1617.141575	0.390952	
1617.143193	0.453999	
1617.144807	0.398787	
1617.146393	0.445785	
1617.148064	0.401550	
1617.149639	0.455743	
1617.151321	0.411109	
1617.152897	0.469709	
1617.154577	0.436874	
1617.156141	0.468706	
1617.157812	0.466853	
1617.159363	0.476573	
1617.161085	0.462277	
1617.162599	0.505513	
1617.164352	0.486459	
1617.165837	0.514170	
1617.167618	0.491200	
1617.169105	0.510524	
1617.170883	0.505255	
1617.172378	0.528736	
1617.174181	0.511729	
1617.175662	0.520724	
1617.177448	0.533997	
1617.178926	0.544668	
1617.180676	0.532934	
1617.182178	0.510693	
1617.183906	0.549502	
1617.185416	0.523818	
1617.187168	0.546014	
1617.188695	0.524503	
1617.190398	0.563497	
1617.191938	0.530718	
1617.193635	0.567005	
1617.195231	0.546896	
1617.196714	0.551581	
1617.198374	0.555762	
1617.199875	0.559484	
1617.201513	0.521409	
1617.203037	0.529389	
1617.204679	0.525231	
1617.206155	0.547057	
1617.207792	0.565333	
1617.209269	0.561946	
1617.210903	0.560508	
1617.212392	0.571666	
1617.214110	0.567182	
1617.215588	0.552962	
1617.217278	0.577829	
1617.218795	0.517421	
1617.220456	0.581249	
1617.221982	0.532740	
1617.223619	0.576311	
1617.225179	0.555392	
1617.226880	0.581197	
1617.228449	0.541276	
1617.230127	0.579344	
1617.231717	0.523834	
1617.233349	0.572367	
1617.234962	0.554022	
1617.236615	0.567541	
1617.238234	0.523209	
1617.239864	0.577144	
1617.241491	0.511604	
1617.243103	0.570119	
1617.244776	0.540712	
1617.246351	0.577072	
1617.248023	0.521493	
1617.249610	0.559408	
1617.251288	0.514996	
1617.252856	0.533357	
1617.254555	0.521533	
1617.256112	0.527995	
1617.257811	0.503173	
1617.259356	0.552902	
1617.261088	0.516321	
1617.262598	0.555230	
1617.264345	0.506419	
1617.265822	0.501948	
1617.267601	0.495712	
1617.269094	0.494761	
1617.270891	0.493928	
1617.272366	0.473899	
1617.274162	0.472565	
1617.275638	0.488280	
1617.277394	0.494145	
1617.278878	0.490918	
1617.280644	0.482088	
1617.282152	0.462817	
1617.283911	0.474857	
1617.285435	0.450595	
1617.287166	0.455683	
1617.288691	0.442651	
1617.290390	0.462849	
1617.291932	0.451952	
1617.293640	0.450502	
1617.295197	0.429873	
1617.296896	0.448013	
1617.298507	0.392700	
1617.300002	0.428689	
1617.301639	0.391955	
1617.303169	0.417196	
1617.304831	0.374548	
1617.306329	0.374927	
1617.307961	0.385566	
1617.309458	0.376441	
1617.311098	0.406976	
1617.312586	0.353976	
1617.314224	0.375986	
1617.315713	0.361134	
1617.317428	0.378766	
1617.318907	0.342479	
1617.320578	0.374363	
1617.322093	0.331655	
1617.323758	0.356920	
1617.325307	0.325411	
1617.326923	0.353146	
1617.328505	0.331908	
1617.330190	0.345665	
1617.331770	0.323973	
1617.333426	0.344908	
1617.335015	0.282126	
1617.336684	0.327405	
1617.338278	0.293684	
1617.339904	0.320593	
1617.341525	0.290026	
1617.343142	0.322768	
1617.344806	0.274855	
1617.346403	0.317370	
1617.348048	0.243930	
1617.349644	0.287436	
1617.351296	0.250142	
1617.352872	0.293760	
1617.354577	0.244369	
1617.356131	0.275045	
1617.357828	0.235877	
1617.359375	0.255237	
1617.361112	0.220094	
1617.362647	0.253900	
1617.364369	0.197983	
1617.365887	0.215663	
1617.367650	0.202438	
1617.369133	0.217158	
1617.370908	0.197572	
1617.372391	0.207309	
1617.374144	0.188565	
1617.375628	0.192952	
1617.377408	0.201137	
1617.378904	0.202624	
1617.380669	0.189092	
1617.382162	0.196795	
1617.383903	0.182063	
1617.385421	0.167549	
1617.387154	0.174240	
1617.388689	0.140853	
1617.390418	0.188081	
1617.391960	0.131677	
1617.393670	0.168161	
1617.395221	0.132893	
1617.396915	0.158231	
1617.398476	0.123737	
1617.400164	0.162397	
1617.401777	0.117155	
1617.403262	0.116393	
1617.404913	0.091341	
1617.406438	0.128680	
1617.408096	0.126146	
1617.409572	0.133357	
1617.411220	0.115435	
1617.412692	0.101203	
1617.414333	0.109308	
1617.415816	0.101908	
1617.417467	0.109771	
1617.418963	0.084392	
1617.420650	0.107052	
1617.422157	0.081629	
1617.423814	0.095297	
1617.425352	0.051856	
1617.426998	0.093158	
1617.428551	0.094584	
