time (s)	det(V)
4717.814086	-0.666029	
4717.815573	-0.685482	
4717.817281	-0.651129	
4717.818781	-0.667097	
4717.820529	-0.649123	
4717.822025	-0.678199	
4717.823751	-0.638903	
4717.825275	-0.661574	
4717.826974	-0.622294	
4717.828504	-0.659298	
4717.830199	-0.618378	
4717.831754	-0.657473	
4717.833440	-0.612831	
4717.835023	-0.660978	
4717.836706	-0.601520	
4717.838281	-0.635958	
4717.839931	-0.589109	
4717.841523	-0.627913	
4717.843160	-0.571602	
4717.844787	-0.621186	
4717.846383	-0.568552	
4717.848040	-0.620965	
4717.849609	-0.562953	
4717.851284	-0.606511	
4717.852873	-0.559396	
4717.854539	-0.581511	
4717.856113	-0.546223	
4717.857829	-0.568455	
4717.859386	-0.540926	
4717.861089	-0.557784	
4717.862620	-0.529191	
4717.864337	-0.559118	
4717.865869	-0.522835	
4717.867586	-0.539310	
4717.869093	-0.515108	
4717.870855	-0.519028	
4717.872338	-0.504880	
4717.874109	-0.500115	
4717.875589	-0.502036	
4717.877376	-0.488074	
4717.878859	-0.487784	
4717.880629	-0.476662	
4717.882117	-0.478145	
4717.883873	-0.464287	
4717.885385	-0.468291	
4717.887129	-0.437438	
4717.888637	-0.459755	
4717.890345	-0.417760	
4717.891878	-0.454091	
4717.893399	-0.432516	
4717.894973	-0.442985	
4717.896469	-0.416560	
4717.898086	-0.411101	
4717.899612	-0.402702	
4717.901254	-0.400060	
4717.902737	-0.404793	
4717.904373	-0.388269	
4717.905861	-0.385098	
4717.907485	-0.354970	
4717.908966	-0.367805	
4717.910685	-0.339945	
4717.912163	-0.361597	
4717.913845	-0.323590	
4717.915349	-0.342978	
4717.916971	-0.317249	
4717.918511	-0.338676	
4717.920113	-0.299734	
4717.921699	-0.310337	
4717.923375	-0.267741	
4717.924945	-0.310744	
4717.926585	-0.252200	
4717.928173	-0.291106	
4717.929784	-0.236111	
4717.931397	-0.274271	
4717.932995	-0.226858	
4717.934646	-0.265147	
4717.936222	-0.204376	
4717.937889	-0.241481	
4717.939450	-0.199574	
4717.941128	-0.202974	
4717.942685	-0.180053	
4717.944390	-0.192464	
4717.945925	-0.171549	
4717.947659	-0.172810	
4717.949190	-0.146598	
4717.950922	-0.155831	
4717.952425	-0.131282	
4717.954173	-0.137252	
4717.955650	-0.123346	
4717.957420	-0.107523	
4717.958912	-0.093601	
4717.960698	-0.090616	
4717.962179	-0.092111	
4717.963957	-0.070007	
4717.965447	-0.070599	
4717.967179	-0.056452	
4717.968678	-0.054124	
4717.970396	-0.026650	
4717.971922	-0.039912	
4717.973647	0.000702	
4717.975186	-0.030908	
4717.976887	0.011043	
4717.978443	-0.021099	
4717.980121	0.038798	
4717.981684	0.007739	
4717.983350	0.048897	
4717.984936	0.013435	
4717.986569	0.066597	
4717.988185	0.033911	
4717.989816	0.090872	
4717.991422	0.056607	
4717.993040	0.104737	
4717.994677	0.071600	
4717.996166	0.086767	
4717.997820	0.100201	
4717.999301	0.094965	
4718.000931	0.117418	
4718.002412	0.122563	
4718.004039	0.133193	
4718.005522	0.136694	
4718.007120	0.160997	
4718.008632	0.139292	
4718.010267	0.192144	
4718.011796	0.176522	
4718.013414	0.199282	
4718.014995	0.170786	
4718.016562	0.223404	
4718.018168	0.204317	
4718.019704	0.240733	
4718.021354	0.219323	
4718.022941	0.274467	
4718.024605	0.249008	
4718.026196	0.288425	
4718.027857	0.263880	
4718.029434	0.308320	
4718.031131	0.285041	
4718.032670	0.320752	
4718.034398	0.296304	
4718.035931	0.336100	
4718.037647	0.318214	
4718.039191	0.352991	
4718.040916	0.350827	
4718.042418	0.367899	
4718.044192	0.364318	
4718.045669	0.376883	
4718.047444	0.383304	
4718.048921	0.394756	
4718.050687	0.396714	
4718.052161	0.409875	
4718.053895	0.421271	
4718.055392	0.424368	
4718.057152	0.446987	
4718.058670	0.441662	
4718.060405	0.467532	
4718.061927	0.450923	
4718.063646	0.479867	
4718.065169	0.460462	
4718.066864	0.500677	
4718.068412	0.468982	
4718.070069	0.519292	
4718.071639	0.493680	
4718.073278	0.530064	
4718.074873	0.504858	
4718.076507	0.551071	
4718.078107	0.519666	
4718.079725	0.565162	
4718.081341	0.534422	
4718.082930	0.581928	
4718.084585	0.545859	
4718.086149	0.594923	
4718.087851	0.564252	
4718.089414	0.597828	
4718.091106	0.582786	
4718.092661	0.615931	
4718.094350	0.604406	
4718.095837	0.599181	
4718.097381	0.612785	
4718.098876	0.618622	
4718.100476	0.641579	
4718.102000	0.634502	
4718.103552	0.651123	
4718.105132	0.641358	
4718.106624	0.663655	
4718.108248	0.660847	
4718.109813	0.693440	
4718.111439	0.673435	
4718.112959	0.699233	
4718.114633	0.688018	
4718.116123	0.713521	
4718.117851	0.684763	
4718.119328	0.710730	
4718.121066	0.698355	
4718.122538	0.710758	
4718.124252	0.717376	
4718.125756	0.745152	
4718.127504	0.736857	
4718.128988	0.755251	
4718.130731	0.746755	
4718.132220	0.754908	
4718.134021	0.747343	
4718.135498	0.768806	
4718.137279	0.767066	
4718.138765	0.765120	
4718.140506	0.780831	
4718.142009	0.777028	
4718.143742	0.795590	
4718.145261	0.775412	
4718.146981	0.806865	
4718.148515	0.776617	
4718.150204	0.810447	
4718.151755	0.791788	
4718.153439	0.832985	
4718.154999	0.796291	
4718.156639	0.843483	
4718.158219	0.792577	
4718.159840	0.841404	
4718.161442	0.807949	
4718.163061	0.852333	
4718.164676	0.806096	
4718.166278	0.850456	
4718.167932	0.810048	
4718.169519	0.852913	
4718.171185	0.812864	
4718.172740	0.853304	
4718.174459	0.832067	
4718.176000	0.855842	
4718.177703	0.828598	
4718.179249	0.861215	
4718.180925	0.843149	
4718.182438	0.854081	
4718.184199	0.835225	
4718.185680	0.853300	
4718.187459	0.843906	
4718.188945	0.849622	
4718.190725	0.854525	
4718.192201	0.848764	
4718.193967	0.858343	
4718.195478	0.837738	
4718.196968	0.848792	
4718.198539	0.834431	
4718.200050	0.846432	
4718.201680	0.833142	
4718.203167	0.844083	
4718.204802	0.833191	
4718.206317	0.842730	
4718.207952	0.820219	
4718.209430	0.845654	
4718.211067	0.845558	
4718.212540	0.842343	
4718.214243	0.843398	
4718.215735	0.830786	
4718.217432	0.841618	
4718.218924	0.818733	
4718.220615	0.833110	
4718.222093	0.807502	
4718.223772	0.829690	
4718.225282	0.824642	
4718.226982	0.828961	
4718.228508	0.819083	
4718.230207	0.841384	
4718.231761	0.803397	
4718.233459	0.821939	
4718.235029	0.781249	
4718.236703	0.826653	
4718.238264	0.775082	
4718.239901	0.820554	
4718.241487	0.765136	
4718.243109	0.813561	
4718.244714	0.772633	
4718.246323	0.802471	
4718.247993	0.757172	
4718.249576	0.794458	
4718.251246	0.746163	
4718.252831	0.772899	
4718.254478	0.749313	
4718.256051	0.761543	
4718.257736	0.746388	
4718.259284	0.761213	
4718.260991	0.741989	
4718.262532	0.746505	
4718.264236	0.729063	
4718.265734	0.743166	
4718.267493	0.721328	
4718.268969	0.721244	
4718.270747	0.714158	
4718.272240	0.707281	
4718.274022	0.706790	
4718.275499	0.706456	
4718.277267	0.697033	
4718.278753	0.684884	
4718.280491	0.690467	
4718.282002	0.677049	
4718.283719	0.684695	
4718.285229	0.660484	
4718.286939	0.682705	
4718.288478	0.641040	
4718.290187	0.674999	
4718.291742	0.634401	
4718.293420	0.670519	
4718.294978	0.624109	
4718.296637	0.662462	
4718.298242	0.616620	
4718.299723	0.629676	
4718.301351	0.605417	
4718.302870	0.610142	
4718.304507	0.597191	
4718.305982	0.596833	
4718.307606	0.604495	
4718.309083	0.576131	
4718.310715	0.597514	
4718.312195	0.571318	
4718.313880	0.601047	
4718.315378	0.557802	
4718.317044	0.584466	
4718.318582	0.564494	
4718.320200	0.570177	
4718.321761	0.546576	
4718.323368	0.558113	
4718.324943	0.543965	
4718.326607	0.576808	
4718.328191	0.528625	
4718.329837	0.564498	
4718.331429	0.510715	
4718.333036	0.557718	
4718.334671	0.506188	
4718.336257	0.543695	
4718.337928	0.501269	
4718.339526	0.527614	
4718.341180	0.500959	
4718.342758	0.518357	
4718.344453	0.502748	
4718.345997	0.502913	
4718.347701	0.483532	
4718.349221	0.492858	
4718.350928	0.476547	
4718.352436	0.490924	
4718.354172	0.462593	
4718.355649	0.459955	
4718.357420	0.458867	
4718.358909	0.454464	
4718.360686	0.452079	
4718.362158	0.442927	
4718.363923	0.442516	
4718.365402	0.428941	
4718.367150	0.429827	
4718.368650	0.417871	
4718.370366	0.428957	
4718.371889	0.401870	
4718.373601	0.427583	
4718.375145	0.391054	
4718.376843	0.425162	
4718.378387	0.376004	
4718.380075	0.410910	
4718.381637	0.364399	
4718.383311	0.398889	
4718.384898	0.359223	
4718.386540	0.392629	
4718.388140	0.338690	
4718.389778	0.384468	
4718.391381	0.330347	
4718.392997	0.378164	
4718.394647	0.333691	
4718.396234	0.365982	
4718.397882	0.309461	
4718.399362	0.319008	
4718.400934	0.329385	
4718.402413	0.313416	
4718.404041	0.328720	
4718.405519	0.296103	
4718.407119	0.310750	
4718.408629	0.280014	
4718.410184	0.310621	
4718.411769	0.295933	
4718.413262	0.302089	
4718.414889	0.270970	
4718.416455	0.304143	
4718.418053	0.279184	
4718.419580	0.293666	
4718.421252	0.261040	
4718.422725	0.285440	
4718.424459	0.259384	
4718.425932	0.275675	
4718.427625	0.256976	
4718.429156	0.273786	
4718.430892	0.255026	
4718.432381	0.265753	
4718.434143	0.251932	
4718.435624	0.251711	
4718.437409	0.242687	
4718.438896	0.241205	
4718.440669	0.252992	
4718.442146	0.234703	
4718.443925	0.238357	
4718.445406	0.226542	
4718.447155	0.236032	
4718.448658	0.225120	
4718.450413	0.238179	
4718.451927	0.202936	
4718.453630	0.223903	
4718.455162	0.202710	
4718.456861	0.228987	
4718.458408	0.177440	
4718.460089	0.217856	
4718.461665	0.188925	
4718.463337	0.212547	
4718.464904	0.177759	
4718.466549	0.218461	
4718.468140	0.174500	
4718.469773	0.209913	
4718.471377	0.157400	
4718.472977	0.202605	
4718.474650	0.172417	
4718.476232	0.190246	
4718.477899	0.142797	
4718.479489	0.176848	
4718.481156	0.136130	
4718.482729	0.176832	
4718.484394	0.136577	
4718.485954	0.162189	
4718.487645	0.152449	
4718.489189	0.142575	
4718.490912	0.139909	
4718.492419	0.141673	
4718.494149	0.129250	
4718.495632	0.125479	
4718.497404	0.124702	
4718.498895	0.119284	
4718.500686	0.116915	
4718.502177	0.098739	
4718.503788	0.110566	
4718.505295	0.087367	
4718.506872	0.099722	
4718.508425	0.067294	
4718.509926	0.097390	
4718.511563	0.055624	
4718.513056	0.089974	
4718.514688	0.058391	
4718.516187	0.095448	
4718.517873	0.055809	
4718.519342	0.076696	
4718.521066	0.051455	
4718.522534	0.050798	
4718.524218	0.060720	
4718.525695	0.052337	
4718.527388	0.057993	
4718.528873	0.050073	
4718.530638	0.049432	
4718.532120	0.041042	
4718.533911	0.043998	
4718.535390	0.043479	
4718.537158	0.053904	
4718.538654	0.031277	
4718.540370	0.037331	
4718.541882	0.026403	
4718.543585	0.031136	
4718.545118	0.020843	
4718.546836	0.038971	
4718.548390	0.009649	
4718.550083	0.023792	
4718.551636	-0.011653	
4718.553307	0.037102	
4718.554870	-0.026844	
4718.556519	0.024050	
4718.558122	-0.018481	
4718.559747	0.020372	
4718.561370	-0.034957	
4718.562968	0.010757	
4718.564646	-0.034014	
4718.566246	0.001508	
4718.567889	-0.033603	
4718.569493	-0.003504	
4718.571173	-0.043956	
4718.572727	-0.015762	
4718.574408	-0.035158	
4718.575950	-0.016487	
4718.577648	-0.041894	
4718.579203	-0.029172	
4718.580914	-0.049475	
4718.582442	-0.040806	
4718.584172	-0.057519	
4718.585656	-0.057290	
4718.587424	-0.060158	
4718.588905	-0.064033	
4718.590682	-0.063973	
4718.592161	-0.074793	
4718.593905	-0.055972	
4718.595389	-0.074285	
4718.597131	-0.065725	
4718.598634	-0.094548	
4718.600363	-0.071667	
4718.601881	-0.112647	
4718.603393	-0.110705	
4718.604984	-0.124780	
4718.606481	-0.102052	
4718.608117	-0.116925	
4718.609632	-0.116043	
4718.611267	-0.125969	
4718.612757	-0.128116	
4718.614384	-0.129509	
4718.615864	-0.133622	
4718.617509	-0.128192	
4718.618998	-0.134436	
4718.620693	-0.134585	
4718.622174	-0.162332	
4718.623862	-0.131298	
4718.625348	-0.163126	
4718.627005	-0.132994	
4718.628530	-0.176065	
4718.630158	-0.143951	
4718.631728	-0.172496	
4718.633430	-0.151270	
4718.634996	-0.202736	
4718.636655	-0.152826	
4718.638221	-0.201270	
4718.639852	-0.162095	
4718.641448	-0.209903	
4718.643068	-0.168838	
4718.644671	-0.217867	
4718.646278	-0.175771	
4718.647950	-0.222797	
4718.649536	-0.185374	
4718.651198	-0.234677	
4718.652774	-0.200867	
4718.654432	-0.243910	
4718.655997	-0.214612	
4718.657683	-0.247092	
4718.659236	-0.226922	
4718.660949	-0.249114	
4718.662480	-0.239418	
4718.664214	-0.264688	
4718.665718	-0.251225	
4718.667457	-0.261252	
4718.668937	-0.268039	
4718.670696	-0.269167	
4718.672184	-0.281538	
4718.673970	-0.272712	
4718.675454	-0.281426	
4718.677210	-0.279004	
4718.678697	-0.300286	
4718.680433	-0.285079	
4718.681942	-0.304451	
4718.683664	-0.297579	
4718.685181	-0.322079	
4718.686905	-0.297047	
4718.688448	-0.334245	
4718.690161	-0.306143	
4718.691694	-0.340694	
4718.693365	-0.310554	
4718.694933	-0.357287	
4718.696602	-0.325906	
4718.698185	-0.363881	
4718.699837	-0.333806	
4718.701447	-0.367027	
4718.703089	-0.337459	
4718.704689	-0.389417	
4718.706217	-0.380401	
4718.707849	-0.389924	
4718.709344	-0.379427	
4718.710979	-0.383104	
4718.712476	-0.394517	
4718.714090	-0.383757	
4718.715586	-0.418844	
4718.717208	-0.400648	
4718.718706	-0.421994	
4718.720385	-0.396474	
4718.721891	-0.436701	
4718.723518	-0.417535	
4718.725056	-0.438212	
4718.726664	-0.407033	
4718.728242	-0.452806	
4718.729791	-0.426586	
4718.731413	-0.451928	
4718.733022	-0.413027	
4718.734658	-0.474801	
4718.736262	-0.427811	
4718.737901	-0.465202	
4718.739491	-0.441805	
4718.741136	-0.481214	
4718.742715	-0.452726	
4718.744410	-0.483289	
4718.745962	-0.465564	
4718.747680	-0.496578	
4718.749210	-0.480642	
4718.750921	-0.499994	
4718.752469	-0.493642	
4718.754181	-0.514701	
4718.755681	-0.513082	
4718.757443	-0.516281	
4718.758930	-0.522871	
4718.760697	-0.518057	
4718.762177	-0.533985	
4718.763966	-0.535049	
4718.765445	-0.540616	
4718.767201	-0.545337	
4718.768687	-0.557031	
4718.770425	-0.543830	
4718.771936	-0.573314	
4718.773664	-0.552100	
4718.775182	-0.591703	
4718.776902	-0.554554	
4718.778442	-0.594486	
4718.780128	-0.563049	
4718.781666	-0.592718	
4718.783339	-0.570731	
4718.784900	-0.615506	
4718.786542	-0.574792	
4718.788127	-0.617182	
4718.789784	-0.584444	
4718.791383	-0.623849	
4718.793011	-0.585221	
4718.794634	-0.627877	
4718.796251	-0.595332	
4718.797920	-0.642270	
4718.799494	-0.608944	
4718.801165	-0.644232	
4718.802725	-0.613005	
4718.804423	-0.642452	
4718.805894	-0.663145	
4718.807456	-0.659064	
4718.808952	-0.662839	
4718.810574	-0.653368	
4718.812078	-0.674199	
4718.813657	-0.649312	
4718.815191	-0.666960	
4718.816710	-0.663653	
4718.818294	-0.682513	
4718.819862	-0.657413	
4718.821469	-0.678078	
4718.823029	-0.657812	
4718.824632	-0.677385	
4718.826128	-0.660962	
4718.827821	-0.679061	
4718.829306	-0.659133	
4718.831011	-0.676402	
4718.832569	-0.671186	
4718.834274	-0.680680	
4718.835819	-0.656720	
4718.837550	-0.666174	
4718.839063	-0.661260	
4718.840807	-0.674134	
4718.842288	-0.658005	
4718.844056	-0.662912	
4718.845546	-0.674038	
4718.847330	-0.661473	
4718.848819	-0.669151	
4718.850599	-0.657880	
4718.852076	-0.662380	
4718.853821	-0.652949	
4718.855317	-0.677647	
4718.857041	-0.648526	
4718.858549	-0.686288	
4718.860274	-0.639249	
4718.861803	-0.677607	
4718.863516	-0.649010	
4718.865053	-0.665977	
4718.866731	-0.643620	
4718.868281	-0.684535	
4718.869946	-0.633694	
4718.871509	-0.675734	
4718.873165	-0.635374	
4718.874771	-0.665099	
4718.876418	-0.621226	
4718.878013	-0.668374	
4718.879634	-0.614193	
4718.881258	-0.663326	
4718.882871	-0.610354	
4718.884548	-0.649626	
4718.886116	-0.614100	
4718.887797	-0.647991	
4718.889364	-0.613411	
4718.891046	-0.621811	
4718.892608	-0.600319	
4718.894278	-0.617573	
4718.895833	-0.589153	
4718.897539	-0.597379	
4718.899046	-0.591360	
4718.900794	-0.596815	
4718.902274	-0.585632	
4718.904042	-0.585181	
4718.905514	-0.604440	
4718.907021	-0.592621	
4718.908581	-0.594925	
4718.910141	-0.576202	
4718.911707	-0.586490	
4718.913192	-0.565881	
4718.914856	-0.572979	
4718.916350	-0.555420	
4718.917980	-0.567976	
4718.919506	-0.558139	
4718.921158	-0.558546	
4718.922631	-0.532442	
4718.924338	-0.534384	
4718.925815	-0.524164	
4718.927521	-0.528132	
4718.929004	-0.516325	
4718.930695	-0.507511	
4718.932194	-0.519020	
4718.933899	-0.492332	
4718.935372	-0.499205	
4718.937153	-0.478785	
4718.938641	-0.484852	
4718.940385	-0.464976	
4718.941892	-0.476283	
4718.943614	-0.453213	
4718.945135	-0.459219	
4718.946854	-0.422530	
4718.948401	-0.446333	
4718.950086	-0.419029	
4718.951640	-0.441322	
4718.953323	-0.391733	
4718.954880	-0.435795	
4718.956521	-0.379378	
4718.958112	-0.415375	
4718.959724	-0.359486	
4718.961324	-0.394803	
4718.962914	-0.346374	
4718.964584	-0.392402	
4718.966182	-0.340283	
4718.967811	-0.383882	
4718.969399	-0.332863	
4718.971069	-0.355381	
4718.972647	-0.322865	
4718.974362	-0.346946	
4718.975908	-0.304846	
4718.977616	-0.322039	
4718.979166	-0.297140	
4718.980859	-0.304363	
4718.982364	-0.280688	
4718.984095	-0.289611	
4718.985583	-0.272668	
4718.987342	-0.269381	
4718.988823	-0.258887	
4718.990586	-0.244615	
4718.992057	-0.249908	
4718.993820	-0.232260	
4718.995310	-0.230922	
4718.997038	-0.219160	
4718.998553	-0.219188	
4719.000268	-0.200251	
4719.001798	-0.207409	
4719.003497	-0.176818	
4719.005046	-0.188379	
4719.006724	-0.144882	
4719.008295	-0.182192	
4719.009784	-0.153132	
4719.011421	-0.156729	
4719.012935	-0.140893	
4719.014581	-0.147617	
4719.016064	-0.149115	
4719.017696	-0.122395	
4719.019168	-0.127286	
4719.020809	-0.114863	
4719.022289	-0.108043	
4719.023979	-0.079989	
4719.025454	-0.098955	
4719.027127	-0.071103	
4719.028618	-0.093408	
4719.030286	-0.046715	
4719.031819	-0.073226	
4719.033429	-0.037462	
4719.034986	-0.064561	
4719.036669	-0.006162	
4719.038232	-0.034312	
4719.039907	0.004686	
4719.041484	-0.024608	
4719.043126	0.019796	
4719.044732	-0.006118	
4719.046350	0.035970	
4719.047976	0.000235	
4719.049580	0.055459	
4719.051241	0.018237	
4719.052835	0.061385	
4719.054467	0.038141	
4719.056067	0.077043	
4719.057749	0.053163	
4719.059301	0.089281	
4719.060990	0.073937	
4719.062526	0.113845	
4719.064218	0.100471	
4719.065738	0.123711	
4719.067466	0.106719	
4719.068958	0.133705	
4719.070719	0.134458	
4719.072214	0.146084	
4719.074006	0.153959	
4719.075478	0.169299	
4719.077240	0.175612	
4719.078721	0.178995	
4719.080486	0.191185	
4719.081979	0.184123	
4719.083699	0.207544	
4719.085210	0.204160	
4719.086927	0.224398	
4719.088458	0.207045	
4719.090175	0.245459	
4719.091721	0.239948	
4719.093405	0.268730	
4719.094951	0.237342	
4719.096636	0.285649	
4719.098205	0.252734	
4719.099877	0.293637	
4719.101480	0.254893	
4719.103116	0.318234	
4719.104717	0.261693	
4719.106358	0.325892	
4719.107953	0.305332	
4719.109477	0.307934	
4719.111101	0.310742	
4719.112590	0.310480	
4719.114225	0.339782	
4719.115707	0.326903	
4719.117339	0.355343	
4719.118816	0.343371	
4719.120430	0.370639	
4719.121933	0.349099	
4719.123505	0.386023	
4719.125051	0.364439	
4719.126684	0.403816	
4719.128247	0.390945	
4719.129835	0.414040	
4719.131445	0.401903	
4719.132982	0.421504	
4719.134613	0.402748	
4719.136110	0.441368	
4719.137813	0.420143	
4719.139406	0.461554	
4719.141066	0.426258	
4719.142640	0.469470	
4719.144315	0.455193	
4719.145873	0.483605	
4719.147576	0.473905	
4719.149114	0.486928	
4719.150824	0.477256	
4719.152326	0.496193	
4719.154098	0.491915	
4719.155573	0.490505	
4719.157343	0.507884	
4719.158833	0.507888	
4719.160623	0.523324	
4719.162103	0.525721	
4719.163877	0.532992	
4719.165351	0.536380	
4719.167109	0.542716	
4719.168605	0.540150	
4719.170337	0.565658	
4719.171850	0.539663	
4719.173556	0.570605	
4719.175095	0.550161	
4719.176811	0.585707	
4719.178349	0.547204	
4719.180049	0.586500	
4719.181590	0.562850	
4719.183262	0.600181	
4719.184832	0.570379	
4719.186472	0.623798	
4719.188069	0.580917	
4719.189694	0.624467	
4719.191315	0.591399	
4719.192931	0.638538	
4719.194566	0.602984	
4719.196169	0.640903	
4719.197830	0.615278	
4719.199402	0.653886	
4719.201086	0.616725	
4719.202663	0.653524	
4719.204347	0.627432	
4719.205908	0.664734	
4719.207584	0.643896	
4719.209067	0.641442	
4719.210623	0.652114	
4719.212122	0.636625	
4719.213726	0.657536	
4719.215252	0.657064	
4719.216801	0.676275	
4719.218343	0.650921	
4719.219836	0.678072	
4719.221491	0.649064	
4719.222981	0.676739	
4719.224606	0.672694	
4719.226104	0.690576	
4719.227801	0.670185	
