time (s)	det(V)
2877.218433	-0.192849	
2877.219954	-0.183717	
2877.221693	-0.200063	
2877.223175	-0.173291	
2877.224943	-0.194537	
2877.226429	-0.193582	
2877.228202	-0.195524	
2877.229684	-0.181682	
2877.231455	-0.203951	
2877.232947	-0.211210	
2877.234740	-0.213393	
2877.236222	-0.217466	
2877.237975	-0.212515	
2877.239475	-0.229688	
2877.241046	-0.242449	
2877.242612	-0.254949	
2877.244108	-0.238457	
2877.245760	-0.257246	
2877.247250	-0.236250	
2877.248889	-0.271784	
2877.250412	-0.275035	
2877.252056	-0.272964	
2877.253535	-0.247864	
2877.255256	-0.273733	
2877.256738	-0.264432	
2877.258439	-0.267115	
2877.259917	-0.267236	
2877.261641	-0.255336	
2877.263140	-0.244641	
2877.264860	-0.275889	
2877.266341	-0.254188	
2877.268115	-0.283841	
2877.269595	-0.291333	
2877.271347	-0.274696	
2877.272848	-0.305545	
2877.274594	-0.285258	
2877.276103	-0.281867	
2877.277833	-0.287514	
2877.279364	-0.286918	
2877.281078	-0.299615	
2877.282623	-0.336547	
2877.284340	-0.295059	
2877.285898	-0.333465	
2877.287595	-0.302226	
2877.289148	-0.335552	
2877.290818	-0.291446	
2877.292408	-0.334384	
2877.294071	-0.303611	
2877.295648	-0.353474	
2877.297291	-0.306081	
2877.298892	-0.364290	
2877.300520	-0.315624	
2877.302142	-0.368101	
2877.303752	-0.322404	
2877.305432	-0.373120	
2877.307022	-0.343411	
2877.308694	-0.368625	
2877.310288	-0.354231	
2877.311961	-0.398591	
2877.313539	-0.336241	
2877.315244	-0.384134	
2877.316786	-0.359533	
2877.318523	-0.393427	
2877.320065	-0.377346	
2877.321777	-0.401238	
2877.323319	-0.402595	
2877.325038	-0.415458	
2877.326555	-0.401028	
2877.328315	-0.412650	
2877.329789	-0.383445	
2877.331552	-0.408017	
2877.333040	-0.407961	
2877.334834	-0.422721	
2877.336313	-0.444583	
2877.338102	-0.447898	
2877.339621	-0.465771	
2877.341119	-0.451378	
2877.342707	-0.455942	
2877.344244	-0.458017	
2877.345846	-0.428022	
2877.347337	-0.454283	
2877.349000	-0.456619	
2877.350503	-0.457139	
2877.352148	-0.484201	
2877.353645	-0.473168	
2877.355290	-0.485224	
2877.356772	-0.462311	
2877.358496	-0.485599	
2877.359980	-0.490175	
2877.361692	-0.479238	
2877.363179	-0.488503	
2877.364882	-0.475588	
2877.366370	-0.499476	
2877.368085	-0.508286	
2877.369567	-0.498643	
2877.371326	-0.497225	
2877.372826	-0.519965	
2877.374576	-0.496495	
2877.376101	-0.498272	
2877.377827	-0.501156	
2877.379349	-0.514836	
2877.381048	-0.492113	
2877.382586	-0.547220	
2877.384296	-0.510228	
2877.385849	-0.537560	
2877.387525	-0.511473	
2877.389101	-0.556352	
2877.390794	-0.507807	
2877.392358	-0.558902	
2877.394020	-0.524375	
2877.395614	-0.528976	
2877.397248	-0.517253	
2877.398861	-0.558939	
2877.400470	-0.520915	
2877.402130	-0.568751	
2877.403720	-0.531191	
2877.405393	-0.580925	
2877.406981	-0.527586	
2877.408643	-0.589663	
2877.410231	-0.532255	
2877.411913	-0.556119	
2877.413468	-0.536710	
2877.415174	-0.567499	
2877.416717	-0.539188	
2877.418416	-0.584277	
2877.419964	-0.574266	
2877.421696	-0.582855	
2877.423213	-0.570121	
2877.424970	-0.567019	
2877.426467	-0.570174	
2877.428244	-0.574166	
2877.429725	-0.559744	
2877.431521	-0.582009	
2877.433001	-0.566903	
2877.434783	-0.580160	
2877.436266	-0.587092	
2877.438029	-0.576280	
2877.439532	-0.578182	
2877.441293	-0.579205	
2877.442804	-0.599246	
2877.444390	-0.600374	
2877.445938	-0.631219	
2877.447439	-0.591938	
2877.449095	-0.634232	
2877.450590	-0.608507	
2877.452232	-0.644403	
2877.453754	-0.608032	
2877.455397	-0.619440	
2877.456883	-0.628161	
2877.458558	-0.620838	
2877.460030	-0.615287	
2877.461732	-0.627956	
2877.463210	-0.590895	
2877.464917	-0.609917	
2877.466403	-0.617595	
2877.468117	-0.634522	
2877.469605	-0.634574	
2877.471289	-0.613345	
2877.472804	-0.642437	
2877.474552	-0.622091	
2877.476064	-0.638901	
2877.477789	-0.603206	
2877.479317	-0.630610	
2877.481033	-0.606755	
2877.482568	-0.650369	
2877.484279	-0.617760	
2877.485846	-0.639106	
2877.487548	-0.619911	
2877.489111	-0.663792	
2877.490770	-0.606360	
2877.492345	-0.670209	
2877.493994	-0.619101	
2877.495589	-0.640983	
2877.497228	-0.614662	
2877.498844	-0.651086	
2877.500453	-0.610839	
2877.502108	-0.648424	
2877.503727	-0.606988	
2877.505369	-0.664867	
2877.506969	-0.616757	
2877.508623	-0.661790	
2877.510206	-0.606867	
2877.511892	-0.639739	
2877.513434	-0.606984	
2877.515134	-0.638695	
2877.516679	-0.629829	
2877.518395	-0.651691	
2877.519924	-0.632774	
2877.521669	-0.656561	
2877.523181	-0.616878	
2877.524942	-0.636552	
2877.526422	-0.624024	
2877.528209	-0.628975	
2877.529689	-0.593123	
2877.531458	-0.620181	
2877.532942	-0.616684	
2877.534728	-0.597973	
2877.536216	-0.622904	
2877.537975	-0.609542	
2877.539474	-0.603057	
2877.541213	-0.594682	
2877.542724	-0.611065	
2877.544444	-0.573936	
2877.545986	-0.603101	
2877.547521	-0.587358	
2877.549144	-0.609530	
2877.550635	-0.605873	
2877.552280	-0.581364	
2877.553785	-0.584973	
2877.555440	-0.598920	
2877.556915	-0.591604	
2877.558550	-0.583149	
2877.560025	-0.577702	
2877.561727	-0.569654	
2877.563215	-0.552332	
2877.564933	-0.567962	
2877.566433	-0.563861	
2877.568151	-0.555277	
2877.569642	-0.571946	
2877.571349	-0.558431	
2877.572837	-0.558479	
2877.574596	-0.528380	
2877.576104	-0.542543	
2877.577838	-0.524057	
2877.579367	-0.539252	
2877.581104	-0.512170	
2877.582648	-0.530285	
2877.584371	-0.507896	
2877.585905	-0.538817	
2877.587600	-0.500725	
2877.589145	-0.534019	
2877.590825	-0.489692	
2877.592401	-0.509950	
2877.594070	-0.483101	
2877.595674	-0.497805	
2877.597317	-0.461622	
2877.598929	-0.516867	
2877.600584	-0.474763	
2877.602195	-0.496278	
2877.603836	-0.453445	
2877.605476	-0.493466	
2877.607081	-0.447991	
2877.608777	-0.490127	
2877.610363	-0.443072	
2877.612032	-0.490123	
2877.613626	-0.438165	
2877.615283	-0.467008	
2877.616863	-0.424997	
2877.618562	-0.480197	
2877.620107	-0.435184	
2877.621822	-0.475524	
2877.623360	-0.417569	
2877.625069	-0.419559	
2877.626608	-0.402007	
2877.628333	-0.427958	
2877.629850	-0.388964	
2877.631607	-0.403349	
2877.633088	-0.415699	
2877.634863	-0.405834	
2877.636347	-0.386563	
2877.638128	-0.399792	
2877.639607	-0.391497	
2877.641389	-0.382216	
2877.642869	-0.369684	
2877.644641	-0.371025	
2877.646151	-0.377245	
2877.647750	-0.364697	
2877.649271	-0.404388	
2877.650800	-0.376681	
2877.652430	-0.361780	
2877.653931	-0.341699	
2877.655563	-0.380061	
2877.657087	-0.319600	
2877.658735	-0.330130	
2877.660221	-0.315982	
2877.661924	-0.310846	
2877.663400	-0.316913	
2877.665134	-0.302911	
2877.666605	-0.305891	
2877.668329	-0.292211	
2877.669808	-0.290028	
2877.671521	-0.288477	
2877.673000	-0.294338	
2877.674692	-0.269963	
2877.676183	-0.260303	
2877.677955	-0.249185	
2877.679456	-0.226501	
2877.681187	-0.233490	
2877.682699	-0.261769	
2877.684430	-0.237056	
2877.685960	-0.250933	
2877.687680	-0.221422	
2877.689218	-0.221933	
2877.690911	-0.200627	
2877.692469	-0.228951	
2877.694163	-0.185352	
2877.695737	-0.216112	
2877.697423	-0.176393	
2877.698991	-0.211794	
2877.700651	-0.164562	
2877.702257	-0.196128	
2877.703889	-0.148042	
2877.705510	-0.198170	
2877.707156	-0.136420	
2877.708773	-0.179712	
2877.710413	-0.121326	
2877.712053	-0.169722	
2877.713672	-0.105793	
2877.715353	-0.162379	
2877.716941	-0.119642	
2877.718615	-0.133491	
2877.720179	-0.087480	
2877.721872	-0.136384	
2877.723447	-0.090171	
2877.725130	-0.098900	
2877.726687	-0.072329	
2877.728392	-0.105285	
2877.729929	-0.060647	
2877.731651	-0.085184	
2877.733151	-0.060809	
2877.734928	-0.062053	
2877.736409	-0.059544	
2877.738172	-0.065542	
2877.739662	-0.035635	
2877.741439	-0.036522	
2877.742918	-0.038073	
2877.744706	-0.031611	
2877.746185	-0.005564	
2877.747959	-0.002249	
2877.749464	-0.015115	
2877.751028	-0.020247	
2877.752594	-0.004033	
2877.754116	-0.021770	
2877.755749	-0.032566	
2877.757244	0.004579	
2877.758863	-0.013818	
2877.760384	0.022123	
2877.762044	0.044270	
2877.763523	0.058708	
2877.765242	0.008902	
2877.766723	0.065169	
2877.768460	0.035605	
2877.769950	0.035682	
2877.771687	0.046252	
2877.773179	0.045942	
2877.774899	0.065939	
2877.776380	0.088115	
2877.778157	0.076743	
2877.779637	0.088908	
2877.781407	0.090809	
2877.782885	0.091530	
2877.784666	0.115483	
2877.786161	0.116889	
2877.787918	0.108300	
2877.789419	0.099539	
2877.791169	0.136628	
2877.792688	0.140322	
2877.794414	0.151979	
2877.795942	0.144439	
2877.797657	0.160959	
2877.799210	0.145792	
2877.800923	0.173700	
2877.802472	0.141433	
2877.804168	0.175932	
2877.805729	0.139556	
2877.807396	0.171702	
2877.808976	0.173434	
2877.810635	0.211180	
2877.812230	0.145244	
2877.813859	0.223128	
2877.815488	0.172097	
2877.817116	0.210068	
2877.818735	0.175682	
2877.820351	0.223418	
2877.822028	0.179436	
2877.823618	0.243140	
2877.825292	0.205125	
2877.826866	0.239728	
2877.828565	0.223756	
2877.830153	0.256643	
2877.831826	0.221311	
2877.833376	0.260716	
2877.835081	0.217315	
2877.836626	0.261828	
2877.838337	0.235305	
2877.839839	0.256526	
2877.841576	0.237666	
2877.843057	0.264982	
2877.844832	0.254706	
2877.846314	0.289587	
2877.848099	0.279653	
2877.849593	0.271004	
2877.851387	0.284693	
2877.852872	0.262291	
2877.854473	0.269925	
2877.856002	0.268499	
2877.857554	0.279895	
2877.859155	0.274344	
2877.860655	0.280149	
2877.862303	0.287867	
2877.863795	0.317205	
2877.865438	0.279476	
2877.866937	0.321922	
2877.868639	0.292753	
2877.870114	0.331369	
2877.871840	0.289567	
2877.873319	0.304053	
2877.875024	0.327175	
2877.876505	0.331188	
2877.878222	0.321519	
2877.879709	0.371817	
2877.881492	0.351095	
2877.882972	0.332847	
2877.884760	0.346870	
2877.886252	0.349359	
2877.888022	0.333572	
2877.889507	0.351087	
2877.891269	0.364590	
2877.892779	0.343864	
2877.894512	0.359656	
2877.896031	0.375873	
2877.897758	0.373779	
2877.899280	0.345988	
2877.900986	0.367873	
2877.902538	0.356312	
2877.904240	0.376442	
2877.905795	0.365287	
2877.907491	0.389759	
2877.909060	0.353786	
2877.910739	0.391745	
2877.912315	0.364606	
2877.913972	0.402412	
2877.915557	0.384530	
2877.917189	0.403298	
2877.918798	0.375144	
2877.920398	0.409192	
2877.922070	0.354818	
2877.923665	0.401832	
2877.925350	0.358870	
2877.926958	0.398738	
2877.928604	0.362077	
2877.930207	0.396124	
2877.931901	0.365247	
2877.933469	0.381279	
2877.935188	0.361448	
2877.936742	0.387378	
2877.938442	0.354826	
2877.940007	0.385695	
2877.941686	0.378222	
2877.943228	0.394799	
2877.944944	0.362181	
2877.946437	0.396575	
2877.948231	0.363297	
2877.949714	0.371833	
2877.951501	0.383829	
2877.952979	0.375479	
2877.954503	0.353637	
2877.956061	0.347949	
2877.957622	0.365827	
2877.959188	0.349673	
2877.960682	0.370995	
2877.962349	0.368099	
2877.963843	0.367225	
2877.965489	0.348864	
2877.966995	0.372167	
2877.968671	0.327606	
2877.970147	0.378222	
2877.971850	0.344400	
2877.973333	0.356505	
2877.975049	0.364216	
2877.976547	0.351450	
2877.978261	0.352791	
2877.979744	0.356453	
2877.981455	0.354286	
2877.982937	0.340795	
2877.984723	0.351115	
2877.986206	0.349935	
2877.987974	0.334027	
2877.989469	0.330212	
2877.991241	0.344799	
2877.992753	0.329451	
2877.994501	0.343937	
2877.996017	0.341665	
2877.997755	0.339071	
2877.999289	0.316367	
2878.001001	0.340739	
2878.002542	0.322442	
2878.004226	0.335284	
2878.005782	0.282485	
2878.007453	0.338124	
2878.009034	0.289873	
2878.010703	0.342306	
2878.012277	0.303561	
2878.013941	0.328146	
2878.015543	0.292326	
2878.017171	0.329624	
2878.018796	0.293748	
2878.020424	0.327078	
2878.022065	0.262472	
2878.023682	0.314824	
2878.025336	0.260571	
2878.026948	0.301285	
2878.028626	0.283359	
2878.030192	0.302840	
2878.031882	0.252003	
2878.033455	0.288999	
2878.035170	0.246037	
2878.036728	0.290630	
2878.038398	0.233440	
2878.039954	0.291690	
2878.041656	0.263866	
2878.043192	0.251584	
2878.044933	0.247354	
2878.046418	0.266521	
2878.048186	0.263495	
2878.049672	0.257260	
2878.051433	0.250822	
2878.052908	0.241469	
2878.054696	0.246154	
2878.056194	0.207027	
2878.057776	0.244019	
2878.059318	0.222282	
2878.060873	0.212912	
2878.062472	0.228783	
2878.063966	0.235217	
2878.065606	0.188851	
2878.067114	0.212078	
2878.068739	0.165857	
2878.070266	0.198563	
2878.071888	0.160258	
2878.073376	0.202624	
2878.075103	0.201995	
2878.076575	0.209717	
2878.078291	0.191139	
2878.079776	0.200972	
2878.081474	0.198865	
2878.082957	0.181342	
2878.084666	0.183872	
2878.086150	0.159883	
2878.087932	0.180343	
2878.089443	0.168214	
2878.091204	0.174280	
2878.092714	0.159255	
2878.094431	0.165096	
2878.095953	0.146557	
2878.097660	0.175549	
2878.099195	0.136918	
2878.100901	0.159533	
2878.102458	0.114427	
2878.104150	0.148068	
2878.105719	0.099293	
2878.107405	0.155315	
2878.108967	0.092989	
2878.110633	0.141099	
2878.112233	0.108969	
2878.113887	0.136664	
2878.115495	0.087140	
2878.117114	0.130448	
2878.118741	0.057398	
2878.120352	0.122774	
2878.122026	0.049205	
2878.123623	0.107007	
2878.125270	0.038445	
2878.126865	0.104703	
2878.128545	0.070257	
2878.130127	0.119032	
2878.131830	0.068787	
2878.133405	0.085931	
2878.135087	0.056831	
2878.136635	0.062672	
2878.138350	0.017256	
2878.139875	0.042453	
2878.141623	0.059111	
2878.143109	0.049467	
2878.144872	0.033108	
2878.146360	0.073415	
2878.148149	0.038788	
2878.149630	0.030747	
2878.151414	0.020813	
2878.152901	0.032169	
2878.154683	0.013715	
2878.156168	0.011077	
2878.157938	0.012036	
2878.159429	0.004337	
2878.160991	-0.018169	
2878.162534	0.000358	
2878.164055	0.016426	
2878.165702	-0.023184	
2878.167185	-0.010035	
2878.168800	-0.049296	
2878.170328	-0.007272	
2878.171963	-0.043813	
2878.173445	-0.023389	
2878.175102	-0.017049	
2878.176577	-0.019808	
2878.178275	-0.027402	
2878.179764	-0.009451	
2878.181463	-0.012138	
2878.182946	-0.059834	
2878.184654	-0.038846	
2878.186156	-0.054130	
2878.187854	-0.048933	
2878.189362	-0.051692	
2878.191109	-0.048127	
2878.192624	-0.072325	
2878.194359	-0.032570	
2878.195884	-0.045936	
2878.197590	-0.049964	
2878.199141	-0.094896	
2878.200830	-0.058150	
2878.202402	-0.114836	
2878.204067	-0.067556	
2878.205642	-0.128251	
2878.207318	-0.069602	
2878.208894	-0.134499	
2878.210556	-0.072877	
2878.212163	-0.128726	
2878.213800	-0.064160	
2878.215425	-0.132122	
2878.217059	-0.081627	
2878.218702	-0.147623	
2878.220310	-0.080386	
2878.221970	-0.157259	
2878.223563	-0.109301	
2878.225251	-0.154225	
2878.226815	-0.101454	
2878.228505	-0.168163	
2878.230066	-0.101575	
2878.231756	-0.128069	
2878.233309	-0.140368	
2878.234992	-0.188708	
2878.236549	-0.158435	
2878.238278	-0.183910	
2878.239768	-0.154813	
2878.241541	-0.162910	
2878.243020	-0.175752	
2878.244806	-0.180546	
2878.246288	-0.172353	
2878.248062	-0.186428	
2878.249556	-0.190673	
2878.251333	-0.188353	
2878.252820	-0.185284	
2878.254596	-0.202013	
2878.256085	-0.212898	
2878.257823	-0.206686	
2878.259340	-0.212966	
2878.261084	-0.194158	
2878.262624	-0.249765	
2878.264161	-0.198384	
2878.265750	-0.240729	
2878.267245	-0.247038	
2878.268886	-0.273202	
2878.270412	-0.233994	
2878.272068	-0.263570	
2878.273547	-0.232008	
2878.275166	-0.251936	
2878.276643	-0.241261	
2878.278352	-0.232354	
2878.279844	-0.241603	
2878.281567	-0.230642	
2878.283060	-0.275675	
2878.284759	-0.255731	
2878.286241	-0.281363	
2878.287937	-0.263405	
2878.289425	-0.294028	
2878.291109	-0.268549	
2878.292625	-0.284763	
2878.294347	-0.272541	
2878.295882	-0.299684	
2878.297608	-0.276513	
2878.299145	-0.301996	
2878.300836	-0.274865	
2878.302401	-0.324180	
2878.304077	-0.288062	
2878.305658	-0.331117	
2878.307315	-0.297025	
2878.308904	-0.307668	
2878.310538	-0.290475	
2878.312151	-0.314597	
2878.313778	-0.289863	
2878.315397	-0.337639	
2878.317036	-0.303011	
2878.318676	-0.359085	
2878.320289	-0.315463	
2878.321966	-0.373902	
2878.323547	-0.325397	
2878.325222	-0.355601	
2878.326778	-0.331649	
2878.328468	-0.362973	
2878.330030	-0.335572	
2878.331705	-0.382043	
2878.333270	-0.352886	
2878.334983	-0.383288	
2878.336500	-0.356104	
2878.338235	-0.391739	
2878.339718	-0.374063	
2878.341502	-0.395316	
2878.342985	-0.379223	
2878.344743	-0.381922	
2878.346230	-0.374937	
2878.348002	-0.393951	
2878.349483	-0.412094	
2878.351235	-0.390909	
2878.352732	-0.418495	
2878.354475	-0.409480	
2878.355983	-0.420304	
2878.357698	-0.410817	
2878.359224	-0.419119	
2878.360931	-0.414237	
2878.362482	-0.447435	
2878.364189	-0.404122	
2878.365768	-0.424473	
2878.367266	-0.445420	
2878.368928	-0.477933	
2878.370421	-0.449912	
2878.372048	-0.481075	
2878.373580	-0.464140	
2878.375227	-0.467661	
2878.376711	-0.461155	
2878.378350	-0.468374	
2878.379832	-0.435974	
2878.381537	-0.466037	
2878.383022	-0.473300	
2878.384734	-0.469743	
2878.386220	-0.486743	
2878.387905	-0.480664	
2878.389402	-0.504133	
2878.391074	-0.472458	
2878.392605	-0.497482	
2878.394323	-0.479017	
2878.395868	-0.496862	
2878.397574	-0.477869	
2878.399123	-0.516476	
2878.400840	-0.483210	
2878.402399	-0.519457	
2878.404090	-0.491955	
2878.405668	-0.545041	
2878.407341	-0.490824	
2878.408926	-0.528154	
2878.410583	-0.489224	
2878.412173	-0.529379	
2878.413821	-0.475681	
2878.415420	-0.568816	
2878.417052	-0.504560	
2878.418703	-0.569859	
2878.420293	-0.508572	
2878.421976	-0.556997	
2878.423582	-0.515570	
2878.425246	-0.565275	
2878.426853	-0.524915	
2878.428523	-0.563744	
2878.430108	-0.509588	
2878.431813	-0.567756	
2878.433377	-0.541033	
2878.435075	-0.560941	
2878.436612	-0.547176	
2878.438320	-0.584075	
2878.439860	-0.550870	
2878.441574	-0.553472	
2878.443074	-0.544940	
2878.444853	-0.555873	
2878.446328	-0.545697	
2878.448103	-0.555434	
2878.449590	-0.569227	
2878.451366	-0.574786	
2878.452853	-0.569283	
2878.454600	-0.575237	
2878.456089	-0.572308	
2878.457851	-0.566367	
2878.459358	-0.583954	
2878.461110	-0.570592	
2878.462622	-0.601208	
2878.464347	-0.564683	
2878.465875	-0.590927	
2878.467584	-0.568236	
2878.469126	-0.613289	
2878.470620	-0.590762	
2878.472285	-0.607867	
2878.473773	-0.590621	
2878.475412	-0.610195	
2878.476931	-0.598662	
2878.478573	-0.603762	
2878.480051	-0.592837	
2878.481698	-0.570927	
2878.483183	-0.634784	
2878.484814	-0.606090	
2878.486313	-0.609881	
2878.488018	-0.609139	
2878.489515	-0.625623	
2878.491208	-0.585775	
2878.492708	-0.617768	
2878.494368	-0.587209	
2878.495890	-0.637499	
2878.497525	-0.575422	
2878.499080	-0.637064	
2878.500768	-0.583274	
2878.502329	-0.624951	
2878.504010	-0.594674	
2878.505602	-0.630457	
2878.507271	-0.593103	
2878.508854	-0.640282	
2878.510506	-0.582589	
2878.512112	-0.610231	
2878.513763	-0.576897	
2878.515390	-0.625031	
2878.516997	-0.584853	
2878.518672	-0.636278	
2878.520260	-0.591785	
2878.521939	-0.623090	
2878.523536	-0.590798	
2878.525178	-0.618497	
2878.526749	-0.563519	
2878.528445	-0.637450	
2878.529987	-0.572586	
2878.531696	-0.619049	
2878.533238	-0.579169	
2878.534958	-0.631231	
2878.536481	-0.597618	
2878.538219	-0.617849	
2878.539722	-0.567438	
2878.541500	-0.594323	
2878.542989	-0.593010	
2878.544775	-0.578979	
2878.546251	-0.552276	
2878.548033	-0.580418	
2878.549510	-0.585187	
2878.551292	-0.582903	
2878.552773	-0.583382	
2878.554536	-0.595407	
2878.556046	-0.602819	
2878.557812	-0.578617	
2878.559316	-0.593107	
2878.561060	-0.571092	
2878.562587	-0.562475	
2878.564323	-0.557621	
2878.565853	-0.583000	
2878.567561	-0.557287	
2878.569117	-0.567164	
2878.570788	-0.547845	
2878.572375	-0.588007	
2878.573870	-0.565476	
2878.575521	-0.598638	
2878.577028	-0.558318	
2878.578679	-0.559595	
2878.580176	-0.553508	
2878.581824	-0.538249	
2878.583302	-0.552110	
2878.584956	-0.540900	
2878.586436	-0.558564	
2878.588064	-0.535300	
2878.589552	-0.552586	
2878.591239	-0.524073	
2878.592730	-0.529137	
2878.594390	-0.523574	
2878.595915	-0.534660	
2878.597565	-0.504484	
2878.599120	-0.522357	
2878.600730	-0.496068	
2878.602311	-0.533081	
2878.603990	-0.491581	
2878.605564	-0.515614	
2878.607214	-0.466783	
2878.608799	-0.519320	
2878.610431	-0.466484	
2878.612040	-0.507126	
2878.613644	-0.439229	
2878.615323	-0.483911	
2878.616905	-0.458097	
2878.618589	-0.505144	
2878.620197	-0.453372	
2878.621846	-0.499895	
2878.623415	-0.441042	
2878.625109	-0.470102	
2878.626661	-0.421275	
2878.628383	-0.459213	
