time (s)	magX	magY	magZ
2878.488801	-20.397429	-392.577423	913.500854
2878.492127	-21.391001	-389.830505	917.241394
2878.495458	-21.332554	-388.661591	921.741699
2878.498367	-20.806547	-383.810638	926.008240
2878.501708	-21.566336	-383.343079	929.573364
2878.505035	-21.624781	-380.713043	934.599670
2878.508370	-21.800117	-377.673859	939.742859
2878.511704	-21.800117	-375.920502	941.730042
2878.515036	-22.209234	-373.407349	947.165405
2878.518425	-21.975452	-371.186462	951.198120
2878.521746	-22.033899	-367.562805	956.633545
2878.525031	-22.384571	-365.692566	964.056091
2878.528387	-22.618351	-362.594971	967.971985
2878.531697	-22.618351	-359.497375	970.426636
2878.535031	-22.793688	-355.873749	974.050232
2878.538370	-22.092344	-352.191711	977.907654
2878.541703	-22.852133	-349.795441	981.648132
2878.545035	-22.443016	-345.996490	987.784973
2878.548365	-22.735243	-343.249573	991.174805
2878.551703	-23.085915	-338.866150	994.915283
2878.555028	-22.267679	-336.469910	1000.058472
2878.558362	-22.793688	-332.963196	1003.623596
2878.561703	-22.910578	-328.813538	1009.234314
2878.565052	-22.267679	-324.605499	1011.104614
2878.568366	-21.975452	-320.455872	1013.559326
2878.572635	-22.676798	-312.916412	1022.267700
2878.575975	-22.326126	-310.344849	1026.768066
2878.579288	-22.384571	-306.195221	1032.612549
2878.582543	-22.209234	-301.636475	1032.963135
2878.585878	-22.384571	-296.785492	1037.229736
2878.588783	-22.676798	-293.220337	1040.151978
2878.592116	-23.085915	-288.953827	1042.606689
2878.595454	-22.735243	-282.992401	1047.165405
2878.598783	-23.495031	-278.667450	1050.379883
2878.601693	-23.261251	-274.050262	1054.003540
2878.605025	-23.378141	-269.959106	1057.159546
2878.608382	-23.436586	-265.225006	1061.484497
2878.611689	-23.904150	-260.140289	1064.874390
2878.615070	-24.079485	-255.289322	1066.043335
2878.618358	-24.313267	-250.438339	1068.848633
2878.621687	-24.137930	-245.645828	1069.959106
2878.625024	-24.254822	-240.385742	1074.576294
2878.628363	-24.430157	-235.067200	1079.427246
2878.631690	-25.189949	-229.982468	1080.596191
2878.635024	-25.248394	-225.248383	1082.115723
2878.638358	-24.371712	-218.994736	1083.810669
2878.641689	-25.365284	-214.085342	1084.687378
2878.645023	-25.131502	-208.357697	1089.947388
2878.648364	-25.131502	-203.798935	1088.895386
2878.651722	-24.897720	-196.434830	1092.928101
2878.655025	-25.131502	-191.642319	1094.506226
2878.658362	-24.780828	-184.979553	1096.317993
2878.661687	-24.956165	-180.654587	1097.369995
2878.665020	-24.605494	-173.173584	1097.428467
2878.668354	-24.547049	-167.387497	1099.298706
2878.671692	-24.605494	-162.010513	1101.928711
2878.675952	-24.371712	-149.620102	1101.227417
2878.679275	-24.079485	-144.301575	1102.045654
2878.682539	-23.553476	-137.346573	1104.441895
2878.685859	-24.079485	-130.508469	1104.149658
2878.688787	-23.378141	-124.722382	1104.734009
2878.692114	-23.261251	-117.884277	1105.260132
2878.695474	-23.085915	-112.039742	1106.838135
2878.698778	-22.443016	-105.026306	1106.019897
2878.702133	-22.676798	-99.181763	1107.247314
2878.705017	-22.267679	-92.051437	1106.838135
2878.708347	-22.618351	-85.739334	1107.305664
2878.711679	-22.501461	-79.894798	1107.773193
2878.715012	-22.267679	-73.290474	1103.623535
2878.718354	-22.092344	-66.043251	1102.863770
2878.721679	-22.150789	-60.257160	1104.967896
2878.725056	-22.267679	-53.419052	1102.337891
2878.728343	-21.741673	-46.464054	1102.630005
2878.731679	-22.092344	-40.093510	1100.350708
2878.735014	-22.326126	-33.313854	1099.532471
2878.738372	-21.683226	-27.060200	1097.720581
2878.741679	-22.326126	-20.514320	1094.739868
2878.745017	-22.150789	-13.442431	1094.681396
2878.748349	-22.150789	-7.364114	1092.986572
2878.751683	-21.566336	0.233781	1092.343628
2878.755011	-22.033899	7.247224	1091.116333
2878.758345	-21.683226	13.383986	1089.947388
2878.761682	-22.033899	19.929865	1086.206909
2878.765009	-22.150789	26.358854	1084.102783
2878.768340	-22.033899	33.196960	1081.122070
2878.771675	-22.267679	39.275276	1078.901245
2878.775012	-21.800117	45.821156	1076.797241
2878.779311	-21.449446	58.270020	1072.121582
2878.782605	-21.975452	64.815895	1068.439453
2878.785860	-21.975452	71.829338	1063.471680
2878.789198	-21.683226	77.030975	1062.302734
2878.792521	-21.683226	83.693748	1059.672729
2878.795430	-21.157219	90.005844	1056.224487
2878.798769	-21.098774	96.317940	1052.425537
2878.802122	-20.631210	102.863823	1048.217407
2878.805452	-20.163647	108.591461	1045.937988
2878.808343	-19.871420	114.786674	1043.833984
2878.811697	-19.286966	121.507896	1039.742798
2878.815014	-19.053185	127.118645	1034.249023
2878.818340	-18.585623	133.313843	1033.021606
2878.821669	-18.468731	138.807709	1028.229126
2878.825022	-18.527178	144.886032	1023.670410
2878.828342	-18.176504	150.847458	1019.871399
2878.831675	-17.767387	156.282883	1017.358276
2878.835007	-17.416716	162.361191	1012.215027
2878.838340	-17.299826	167.738159	1007.714722
2878.841669	-16.890707	172.706024	1004.675659
2878.845007	-16.598480	178.316772	1000.759766
2878.848334	-17.007599	183.985977	996.201050
2878.851666	-16.598480	190.064285	990.239624
2878.855006	-16.715372	195.149048	986.499146
2878.858333	-16.130919	199.707764	983.050842
2878.861666	-16.247808	205.376984	976.095886
2878.865004	-16.540035	209.994156	974.751587
2878.868353	-16.189363	215.838699	968.790161
2878.871666	-16.423145	220.981888	963.939209
2878.875000	-15.838690	225.365280	960.140259
2878.878334	-15.838690	230.157806	953.126831
2878.882588	-15.955583	239.509064	946.464050
2878.885856	-16.014027	243.658691	940.853333
2878.889183	-15.780245	247.749847	934.833435
2878.892535	-15.195791	251.957916	929.807068
2878.895861	-15.897136	256.808868	925.423706
2878.898763	-15.429573	261.075409	920.689697
2878.902109	-15.546463	265.400360	916.773804
2878.905442	-15.721800	269.900635	912.741089
2878.908780	-15.254237	272.530670	908.240784
2878.911691	-14.436002	276.738739	901.578064
2878.915001	-14.845119	280.829926	897.019287
2878.918341	-14.786674	284.628876	892.460510
2878.921662	-14.260666	288.836945	887.434265
2878.924994	-14.377557	292.109863	883.869080
2878.928333	-13.793103	295.558136	880.829895
2878.931662	-14.202221	299.415527	874.810059
2878.934990	-13.325541	303.272949	869.725342
2878.938330	-13.500876	306.019867	867.504395
2878.941662	-12.624197	309.234344	860.023376
2878.944997	-12.682642	312.039734	857.919312
2878.948329	-12.741087	315.897125	851.665710
2878.951664	-12.565751	318.527161	846.814697
2878.954988	-12.098188	322.033905	842.372925
2878.958327	-11.805962	324.663940	837.814148
2878.961659	-11.163063	327.819977	833.196899
2878.965000	-11.572180	330.157806	828.287476
2878.968328	-11.221508	333.372314	822.969055
2878.971657	-11.572180	335.300995	818.760986
2878.974993	-11.572180	336.879028	814.143738
2878.978325	-10.812390	340.444183	809.701904
2878.981698	-10.812390	343.658691	804.909424
2878.986274	-10.403274	348.158966	798.480408
2878.989188	-9.643483	350.146118	793.512573
2878.992506	-9.877264	351.957916	788.836975
2878.995856	-9.701928	354.178833	783.050842
2878.998788	-9.818819	356.575104	778.609009
2879.002104	-9.292811	358.503784	775.219177
2879.005444	-8.766803	361.133850	770.777344
2879.008773	-9.468147	362.770325	765.517212
2879.012161	-9.468147	364.406769	762.536499
2879.014984	-9.643483	366.861481	756.750427
2879.018320	-9.000585	367.913513	755.055542
2879.021649	-8.708358	370.601990	750.379883
2879.024986	-8.240795	372.296906	747.223877
2879.028319	-8.357686	374.167145	742.723572
2879.031650	-8.416131	374.634705	739.099915
2879.034990	-8.299240	376.271179	735.242554
2879.038313	-7.890122	378.258331	731.092957
2879.041653	-8.357686	378.901215	728.346008
2879.044980	-7.539450	379.427246	722.501465
2879.048331	-7.948568	381.765045	719.228516
2879.051650	-7.305669	382.875519	715.487976
2879.054987	-7.597896	384.395111	712.331970
2879.058312	-6.954997	385.914673	711.279968
2879.061651	-7.013443	386.849792	707.071899
2879.064979	-6.487434	387.200470	703.389832
2879.068316	-6.136762	388.603149	700.350647
2879.071648	-5.902981	389.888947	696.317932
2879.074985	-5.552309	390.882507	693.629456
2879.078318	-6.078317	392.343658	691.350098
2879.081657	-5.610754	392.577423	688.077148
2879.085015	-5.493863	395.149048	684.745728
2879.089583	-4.967855	395.908844	679.135010
2879.092524	-5.084745	396.493256	675.569824
2879.095831	-5.201637	397.077728	673.641174
2879.099180	-3.740503	398.597321	670.601990
2879.102519	-4.441847	398.772644	668.439514
2879.105437	-4.383401	399.415527	664.640564
2879.108779	-3.798948	400.350677	661.016968
2879.112131	-3.740503	400.292206	658.679138
2879.115409	-3.623612	401.052002	657.744019
2879.118304	-3.506721	401.110474	653.594421
2879.121645	-3.097604	402.279388	649.912292
2879.124981	-3.214494	402.513184	648.158997
2879.128340	-2.746932	403.915833	647.457642
2879.131643	-2.688486	405.143219	643.834045
2879.134983	-2.630041	405.260071	642.255981
2879.138307	-1.987142	405.260071	639.099915
2879.141641	-2.396260	405.143219	638.281738
2879.144971	-1.811806	405.669220	637.054321
2879.148310	-1.987142	406.604340	634.716553
2879.151636	-1.578025	406.662750	631.735840
2879.154968	-1.987142	407.305664	629.456482
2879.158304	-1.402689	407.481018	628.872009
2879.161639	-0.818235	407.890137	626.358826
2879.164972	-1.285798	407.773193	624.605530
2879.168305	-0.993571	408.474579	623.845703
2879.171644	-0.818235	409.994171	622.033875
2879.174968	-0.233781	409.234375	619.754578
2879.178335	0.116891	408.649933	618.293396
2879.181642	-0.116891	409.643494	619.053162
2879.184971	0.818235	410.578644	615.195801
2879.188303	0.935126	409.526581	614.552856
2879.192932	0.876680	411.104645	611.747498
2879.195866	1.168907	410.227905	611.455322
2879.199166	1.694915	409.994171	609.818848
2879.202515	1.402689	410.929291	609.818848
2879.205926	1.987142	410.169495	607.364136
2879.208748	2.220923	410.344849	607.539490
2879.212112	2.805377	411.747498	606.253662
2879.215433	2.337814	411.338379	604.032715
2879.218718	2.746932	411.513763	604.383423
2879.221629	3.448276	412.156616	603.331360
2879.224970	3.448276	411.572174	603.682068
2879.228304	4.091175	412.273499	601.519592
2879.231631	4.208066	412.448883	599.941528
2879.234962	4.383401	411.689087	600.409119
2879.238299	4.383401	412.098175	600.350647
2879.241629	4.383401	411.630615	599.473999
2879.244964	4.909410	412.682617	600.526001
2879.248293	4.850964	412.916412	597.779053
2879.251631	5.669199	412.682617	597.545288
2879.254966	5.844535	412.156616	597.486816
2879.258319	5.669199	412.448883	598.421936
2879.261624	6.428989	413.150208	596.960815
2879.264962	6.253653	412.741089	597.428406
2879.268294	6.487434	412.215088	596.668640
2879.271628	7.130333	413.442413	596.434814
2879.275038	6.954997	412.682617	597.662170
2879.278299	6.545880	413.267090	597.486816
2879.281621	6.954997	412.507294	597.428406
2879.284963	7.481005	413.384003	597.486816
2879.288293	7.247224	412.039764	597.720642
2879.291624	7.539450	412.857971	597.954407
2879.296271	8.357686	412.039764	598.947998
2879.299206	7.890122	412.682617	599.707764
2879.302529	8.649913	412.331970	599.883118
2879.305902	8.591467	412.215088	600.526001
2879.309227	9.468147	411.513763	601.110474
2879.312078	9.760374	411.805969	603.039185
2879.315383	9.935710	411.805969	603.506714
2879.318719	9.935710	411.689087	602.513184
2879.322050	10.169491	411.922852	604.324951
2879.324957	10.169491	411.338379	604.850952
2879.328292	10.403274	410.753967	606.019897
2879.331623	11.572180	410.929291	607.247192
2879.334954	11.338399	409.994171	608.649902
2879.338291	12.448860	409.994171	608.766785
2879.341621	12.741087	411.046173	610.929321
2879.344973	13.150205	410.520172	611.689087
2879.348288	12.624197	410.169495	611.396851
2879.351621	13.325541	410.753967	613.150208
2879.354951	14.260666	409.409729	616.598450
2879.358277	14.728229	408.591461	618.644043
2879.361623	15.078900	408.708344	618.994751
2879.364956	14.319112	408.532990	620.923401
2879.368285	15.020455	408.357666	621.624817
2879.371613	15.604909	409.175934	622.910583
2879.374979	15.488018	408.299255	626.183533
2879.378288	15.838690	407.773193	626.943298
2879.381618	16.072474	407.013458	627.819946
2879.384955	16.656927	407.013458	631.385132
2879.388320	16.540035	407.188782	633.021667
2879.391612	17.182934	407.305664	634.658081
2879.394968	17.124489	405.084747	636.294556
2879.399591	18.527178	405.260071	640.502625
2879.402509	18.936295	405.026306	642.314453
2879.405826	18.819405	404.617157	646.171814
2879.409215	18.644068	404.324951	646.405579
2879.412560	19.170076	404.091156	648.042053
2879.415421	19.170076	403.389832	650.496765
2879.418703	19.988310	402.396240	654.120422
2879.422032	20.222092	401.344238	657.101135
2879.425370	20.163647	400.701324	659.848022
2879.428284	20.280537	400.233795	663.004089
2879.431618	21.449446	400.233795	663.413208
2879.434949	21.157219	399.298645	666.686157
2879.438297	22.033899	399.240204	671.069519
2879.441610	22.326126	397.603760	671.420227
2879.444939	22.559906	397.369965	676.095886
2879.448271	23.319696	396.025696	679.485718
2879.451612	23.202805	395.675049	682.174133
2879.454941	23.670368	395.090576	685.622437
2879.458276	23.787258	394.097015	688.194031
2879.461610	24.430157	392.518982	691.408569
2879.464938	25.131502	392.285217	693.921631
2879.468277	25.482174	391.817627	697.779053
2879.471609	26.183519	390.356506	701.870239
2879.474977	26.358854	388.836945	705.084778
2879.478280	26.300409	387.434235	705.669189
2879.481625	27.410872	386.265350	709.935730
2879.484936	27.469316	386.440674	713.325562
2879.488270	28.345997	385.213318	716.598450
2879.491606	28.872004	383.693756	721.040344
2879.494946	28.521332	382.115723	724.722412
2879.498270	29.865574	381.122162	726.943298
2879.502898	30.976036	378.199890	734.541199
2879.505822	31.677380	376.797211	739.216858
2879.509147	31.735825	374.634705	741.262451
2879.512545	32.378727	373.232025	744.769165
2879.515395	33.372299	371.829346	748.860291
2879.518741	33.372299	370.251312	753.068420
2879.522025	33.372299	368.556396	756.867310
2879.525389	34.190533	366.978394	759.731140
2879.528698	34.833431	365.166565	763.646973
2879.531603	35.184105	363.120972	769.374634
2879.534930	35.300995	361.016937	771.069519
2879.538263	35.593220	359.672699	778.024536
2879.541597	36.002338	357.276428	782.466431
2879.544938	36.119228	356.165985	785.154846
2879.548270	36.645237	353.419037	789.888977
2879.551597	36.937462	351.431915	793.220337
2879.554931	37.580360	349.210968	798.246643
2879.558266	37.638809	346.230255	802.922241
2879.561595	38.047924	344.243134	807.071899
2879.564928	38.924606	342.080658	811.279968
2879.568271	39.567505	338.807739	815.312683
2879.571607	39.509056	337.346588	820.338989
2879.574933	39.684395	334.190521	826.008240
2879.578262	40.444183	331.268250	829.222656
2879.581601	41.028641	329.047333	832.320312
2879.584927	41.379311	326.066650	838.398560
2879.588259	41.554649	323.553467	842.898865
2879.591595	42.782001	320.864990	847.340759
2879.594927	42.489773	317.358276	853.185303
2879.598259	42.898891	314.962006	856.925781
2879.601601	43.483345	311.338409	861.659790
2879.605836	44.769142	304.909424	869.959045
2879.609134	45.178257	300.818237	874.400879
2879.612575	45.295151	298.305084	877.907654
2879.615873	45.412041	294.681488	881.122131
2879.619119	46.522503	291.466980	889.246094
2879.622011	46.814728	287.960266	891.466980
2879.625375	46.990063	283.927551	897.486877
2879.628674	47.866745	280.479248	901.461121
2879.632014	47.574516	276.855621	905.026367
2879.634922	48.334305	273.232025	910.169495
2879.638256	48.626534	268.965515	915.312683
2879.641588	49.853886	265.341888	917.825806
2879.644921	50.204556	261.075409	922.969055
2879.648261	50.555229	257.743988	930.216187
2879.651592	51.373463	253.594391	932.086487
2879.654944	51.724136	250.029236	938.457031
2879.658259	51.665695	244.476913	943.015747
2879.661589	52.250145	240.561081	947.983643
2879.664923	52.367039	235.885452	950.146118
2879.668296	53.068382	231.502060	955.289246
2879.671597	53.477497	227.819992	959.322083
2879.674923	53.945057	222.618347	963.062561
2879.678259	53.535946	218.234940	969.199280
2879.681593	54.003506	213.208649	972.764465
2879.684918	54.646408	208.240799	977.089417
2879.688252	55.406197	203.506729	982.407959
2879.691582	54.880188	199.064880	984.161255
2879.694920	54.997082	193.571014	990.590271
2879.698265	55.172413	188.427811	993.161865
2879.701582	55.756866	183.752197	997.369934
2879.704919	55.932205	178.258331	1001.052002
2879.709120	56.399769	167.212158	1010.227966
2879.712467	56.867332	162.127411	1014.202209
2879.715876	57.393337	157.451782	1017.942688
2879.719181	57.802456	151.899475	1022.852112
2879.722438	57.802456	145.704269	1024.839355
2879.725335	58.094681	139.918167	1027.878418
2879.728674	58.503799	134.541199	1033.372314
2879.732012	58.971363	129.281128	1033.547607
2879.735376	59.438927	123.378143	1040.035034
2879.738245	59.263588	117.358269	1041.846802
2879.741588	59.672707	111.689064	1045.061401
