time (s)	det(V)
5695.224334	-0.317253	
5695.226077	-0.291593	
5695.227588	-0.334466	
5695.229298	-0.309165	
5695.230822	-0.341157	
5695.232520	-0.325379	
5695.234066	-0.369617	
5695.235741	-0.329846	
5695.237314	-0.377638	
5695.238978	-0.343514	
5695.240548	-0.400342	
5695.242186	-0.372083	
5695.243786	-0.408994	
5695.245420	-0.379177	
5695.247024	-0.429696	
5695.248619	-0.394488	
5695.250269	-0.452142	
5695.251843	-0.422695	
5695.253521	-0.467683	
5695.255090	-0.441128	
5695.256746	-0.484997	
5695.258305	-0.477991	
5695.260017	-0.495688	
5695.261543	-0.486882	
5695.263263	-0.522218	
5695.264799	-0.506315	
5695.266520	-0.537607	
5695.268008	-0.535858	
5695.269768	-0.562381	
5695.271254	-0.569595	
5695.273027	-0.571497	
5695.274509	-0.578921	
5695.276281	-0.590498	
5695.277761	-0.600904	
5695.279527	-0.611119	
5695.281015	-0.628610	
5695.282742	-0.632683	
5695.284249	-0.654528	
5695.285978	-0.648510	
5695.287501	-0.673478	
5695.289242	-0.668982	
5695.290780	-0.709495	
5695.292285	-0.697547	
5695.293922	-0.745194	
5695.295415	-0.726362	
5695.297040	-0.742938	
5695.298563	-0.744320	
5695.300181	-0.763068	
5695.301670	-0.778226	
5695.303314	-0.777014	
5695.304797	-0.788821	
5695.306512	-0.786988	
5695.307994	-0.807129	
5695.309684	-0.802980	
5695.311165	-0.825478	
5695.312848	-0.806626	
5695.314340	-0.849552	
5695.316008	-0.823706	
5695.317533	-0.854696	
5695.319238	-0.840697	
5695.320774	-0.879635	
5695.322459	-0.847815	
5695.324015	-0.895829	
5695.325701	-0.854426	
5695.327257	-0.915604	
5695.328917	-0.873234	
5695.330494	-0.918831	
5695.332149	-0.884328	
5695.333762	-0.932680	
5695.335393	-0.892824	
5695.337004	-0.946348	
5695.338623	-0.905291	
5695.340264	-0.956145	
5695.341869	-0.922714	
5695.343519	-0.957349	
5695.345102	-0.924656	
5695.346782	-0.960314	
5695.348341	-0.935806	
5695.350042	-0.962489	
5695.351594	-0.942376	
5695.353293	-0.980069	
5695.354842	-0.953736	
5695.356541	-0.976246	
5695.358062	-0.965084	
5695.359821	-0.972585	
5695.361300	-0.962478	
5695.363092	-0.980339	
5695.364571	-0.965301	
5695.366358	-0.962707	
5695.367843	-0.974776	
5695.369597	-0.972576	
5695.371076	-0.978289	
5695.372841	-0.954457	
5695.374331	-0.981125	
5695.376103	-0.954852	
5695.377609	-0.959452	
5695.379335	-0.945647	
5695.380852	-0.968987	
5695.382569	-0.939407	
5695.384094	-0.970220	
5695.385804	-0.936458	
5695.387363	-0.953692	
5695.389046	-0.918283	
5695.390634	-0.952773	
5695.392130	-0.928039	
5695.393771	-0.935274	
5695.395287	-0.920357	
5695.396927	-0.929526	
5695.398418	-0.906774	
5695.400054	-0.913118	
5695.401533	-0.905437	
5695.403173	-0.881037	
5695.404651	-0.894008	
5695.406275	-0.859731	
5695.407752	-0.879450	
5695.409431	-0.830925	
5695.410932	-0.852674	
5695.412583	-0.814836	
5695.414110	-0.821382	
5695.415726	-0.792039	
5695.417302	-0.811830	
5695.418874	-0.764776	
5695.420470	-0.775729	
5695.422097	-0.723562	
5695.423712	-0.759168	
5695.425341	-0.691766	
5695.426963	-0.732537	
5695.428560	-0.666231	
5695.430194	-0.685800	
5695.431789	-0.637134	
5695.433471	-0.654444	
5695.435047	-0.606475	
5695.436755	-0.631491	
5695.438300	-0.572351	
5695.439983	-0.582619	
5695.441530	-0.545063	
5695.443227	-0.552165	
5695.444769	-0.523560	
5695.446511	-0.518307	
5695.448015	-0.468734	
5695.449754	-0.480638	
5695.451231	-0.436665	
5695.453004	-0.448375	
5695.454479	-0.415992	
5695.456243	-0.393135	
5695.457720	-0.394948	
5695.459470	-0.353754	
5695.460968	-0.353492	
5695.462721	-0.318301	
5695.464229	-0.307066	
5695.465930	-0.279867	
5695.467456	-0.289611	
5695.469157	-0.240393	
5695.470699	-0.249489	
5695.472363	-0.199679	
5695.473936	-0.232695	
5695.475572	-0.153583	
5695.477157	-0.179565	
5695.478814	-0.120973	
5695.480412	-0.145349	
5695.482034	-0.080626	
5695.483642	-0.116647	
5695.485230	-0.053821	
5695.486902	-0.082120	
5695.488479	-0.017289	
5695.490147	-0.028229	
5695.491721	0.009512	
5695.493401	0.014322	
5695.494873	0.022825	
5695.496497	0.066907	
5695.497990	0.056667	
5695.499606	0.102566	
5695.501109	0.098401	
5695.502708	0.127642	
5695.504228	0.142398	
5695.505778	0.171217	
5695.507344	0.163055	
5695.508943	0.222900	
5695.510503	0.209832	
5695.512069	0.262998	
5695.513674	0.247441	
5695.515198	0.298028	
5695.516859	0.287853	
5695.518340	0.324941	
5695.520063	0.327741	
5695.521618	0.386265	
5695.523313	0.369885	
5695.524853	0.403159	
5695.526561	0.412324	
5695.528086	0.453787	
5695.529805	0.455338	
5695.531307	0.491114	
5695.533072	0.489615	
5695.534553	0.517431	
5695.536329	0.536344	
5695.537811	0.551256	
5695.539584	0.575567	
5695.541060	0.583479	
5695.542837	0.616386	
5695.544325	0.621647	
5695.546072	0.660686	
5695.547587	0.667929	
5695.549333	0.696908	
5695.550851	0.696038	
5695.552566	0.740527	
5695.554100	0.722388	
5695.555815	0.775416	
5695.557361	0.768008	
5695.559052	0.813403	
5695.560615	0.786535	
5695.562289	0.857493	
5695.563859	0.821843	
5695.565529	0.882284	
5695.567115	0.855689	
5695.568753	0.911304	
5695.570354	0.888302	
5695.571971	0.940287	
5695.573607	0.914981	
5695.575219	0.970266	
5695.576875	0.953077	
5695.578459	0.992386	
5695.580098	0.968131	
5695.581674	1.003508	
5695.583345	0.993357	
5695.584908	1.039296	
5695.586613	1.018352	
5695.588145	1.048702	
5695.589844	1.053677	
5695.591342	1.061339	
5695.593086	1.071921	
5695.594573	1.074531	
5695.596106	1.079212	
5695.597624	1.080139	
5695.599182	1.113860	
5695.600732	1.090173	
5695.602230	1.107338	
5695.603875	1.091809	
5695.605358	1.135141	
5695.606993	1.106001	
5695.608513	1.135137	
5695.610146	1.132737	
5695.611619	1.155041	
5695.613327	1.147460	
5695.614802	1.158763	
5695.616499	1.161531	
5695.617990	1.172830	
5695.619691	1.164701	
5695.621176	1.157438	
5695.622879	1.187199	
5695.624358	1.179727	
5695.626103	1.195115	
5695.627600	1.178567	
5695.629323	1.203429	
5695.630841	1.191409	
5695.632555	1.204255	
5695.634092	1.178011	
5695.635811	1.212106	
5695.637373	1.165116	
5695.639064	1.205943	
5695.640621	1.172826	
5695.642299	1.206225	
5695.643865	1.162119	
5695.645525	1.211297	
5695.647104	1.169467	
5695.648718	1.201979	
5695.650330	1.163819	
5695.651949	1.201153	
5695.653589	1.148882	
5695.655187	1.186535	
5695.656839	1.155605	
5695.658432	1.178941	
5695.660116	1.132612	
5695.661674	1.158602	
5695.663371	1.116688	
5695.664924	1.151368	
5695.666610	1.122021	
5695.668158	1.129768	
5695.669858	1.110315	
5695.671388	1.114778	
5695.673122	1.108317	
5695.674599	1.081053	
5695.676384	1.075317	
5695.677868	1.078539	
5695.679643	1.064799	
5695.681121	1.056323	
5695.682894	1.040589	
5695.684373	1.037805	
5695.686128	1.029668	
5695.687627	1.015891	
5695.689381	1.014590	
5695.690887	0.989941	
5695.692607	1.001292	
5695.694127	0.959813	
5695.695849	0.977473	
5695.697395	0.936731	
5695.698909	0.929306	
5695.700539	0.911155	
5695.702024	0.912653	
5695.703652	0.870372	
5695.705170	0.890336	
5695.706795	0.873321	
5695.708271	0.850130	
5695.709918	0.854081	
5695.711395	0.846790	
5695.713079	0.831539	
5695.714561	0.820445	
5695.716265	0.809339	
5695.717755	0.783441	
5695.719440	0.792819	
5695.720939	0.760737	
5695.722595	0.782462	
5695.724121	0.729610	
5695.725836	0.761781	
5695.727371	0.706834	
5695.729061	0.739887	
5695.730610	0.688054	
5695.732282	0.706891	
5695.733855	0.669423	
5695.735504	0.698947	
5695.737104	0.639988	
5695.738753	0.676852	
5695.740348	0.621108	
5695.741981	0.646168	
5695.743602	0.599483	
5695.745197	0.635239	
5695.746858	0.577735	
5695.748430	0.608459	
5695.750100	0.569779	
5695.751694	0.583813	
5695.753382	0.544787	
5695.754954	0.572885	
5695.756646	0.530595	
5695.758188	0.542153	
5695.759899	0.516053	
5695.761435	0.523014	
5695.763146	0.514595	
5695.764644	0.509301	
5695.766391	0.494465	
5695.767876	0.488040	
5695.769633	0.468386	
5695.771118	0.466658	
5695.772906	0.474775	
5695.774382	0.458919	
5695.776147	0.452587	
5695.777633	0.435358	
5695.779358	0.446456	
5695.780861	0.433033	
5695.782585	0.436844	
5695.784108	0.417049	
5695.785800	0.423643	
5695.787350	0.380419	
5695.789039	0.426741	
5695.790593	0.377398	
5695.792283	0.407063	
5695.793863	0.370961	
5695.795524	0.395646	
5695.797131	0.358175	
5695.798619	0.361732	
5695.800266	0.338605	
5695.801756	0.344720	
5695.803376	0.346364	
5695.804848	0.327125	
5695.806480	0.344447	
5695.807959	0.318238	
5695.809595	0.324692	
5695.811081	0.309046	
5695.812681	0.328974	
5695.814220	0.293778	
5695.815876	0.317622	
5695.817417	0.287454	
5695.819002	0.311535	
5695.820573	0.284465	
5695.822160	0.304244	
5695.823760	0.272916	
5695.825320	0.298930	
5695.826926	0.262502	
5695.828536	0.295035	
5695.830168	0.246103	
5695.831758	0.294959	
5695.833437	0.252198	
5695.834986	0.271683	
5695.836691	0.242208	
5695.838236	0.261032	
5695.839946	0.238917	
5695.841498	0.252561	
5695.843203	0.236645	
5695.844749	0.241954	
5695.846479	0.220834	
5695.847974	0.245217	
5695.849736	0.214594	
5695.851214	0.220628	
5695.852987	0.213828	
5695.854468	0.211995	
5695.856247	0.209498	
5695.857732	0.205248	
5695.859524	0.204031	
5695.861009	0.200511	
5695.862784	0.209993	
5695.864271	0.203141	
5695.866010	0.202138	
5695.867526	0.174749	
5695.869252	0.194754	
5695.870775	0.168929	
5695.872497	0.193397	
5695.874048	0.170451	
5695.875746	0.201699	
5695.877289	0.167724	
5695.878978	0.199508	
5695.880548	0.170580	
5695.882214	0.193969	
5695.883794	0.154942	
5695.885446	0.188647	
5695.887055	0.139618	
5695.888669	0.187149	
5695.890300	0.141484	
5695.891925	0.178129	
5695.893564	0.129580	
5695.895179	0.170580	
5695.896836	0.140086	
5695.898316	0.134031	
5695.899879	0.136227	
5695.901358	0.147023	
5695.902980	0.143977	
5695.904478	0.118462	
5695.906093	0.129967	
5695.907591	0.118095	
5695.909182	0.144795	
5695.910728	0.105938	
5695.912265	0.143441	
5695.913877	0.119944	
5695.915454	0.155389	
5695.917048	0.112061	
5695.918582	0.140605	
5695.920248	0.109322	
5695.921732	0.135985	
5695.923454	0.107875	
5695.924928	0.138889	
5695.926642	0.115795	
5695.928203	0.144404	
5695.929896	0.121334	
5695.931447	0.137600	
5695.933172	0.110663	
5695.934676	0.132928	
5695.936432	0.119255	
5695.937910	0.115312	
5695.939667	0.121971	
5695.941154	0.109632	
5695.942922	0.120359	
5695.944406	0.109019	
5695.946199	0.133298	
5695.947672	0.110534	
5695.949449	0.116557	
5695.950941	0.102445	
5695.952687	0.128150	
5695.954188	0.105446	
5695.955905	0.119473	
5695.957427	0.111098	
5695.959149	0.134591	
5695.960700	0.106888	
5695.962400	0.128247	
5695.963957	0.102240	
5695.965631	0.126627	
5695.967190	0.094368	
5695.968850	0.133286	
5695.970431	0.083323	
5695.972071	0.132025	
5695.973676	0.073816	
5695.975293	0.135397	
5695.976915	0.066198	
5695.978532	0.122490	
5695.980195	0.085571	
5695.981793	0.107988	
5695.983466	0.062355	
5695.985029	0.117016	
5695.986714	0.083689	
5695.988262	0.110321	
5695.989955	0.079919	
5695.991499	0.110200	
5695.993185	0.091049	
5695.994719	0.098489	
5695.996444	0.089083	
5695.997944	0.072507	
5695.999490	0.085631	
5696.000991	0.063346	
5696.002573	0.102747	
5696.004098	0.059475	
5696.005646	0.068801	
5696.007247	0.067693	
5696.008742	0.071109	
5696.010386	0.072100	
5696.011885	0.072048	
5696.013519	0.059028	
5696.015001	0.084640	
5696.016731	0.068974	
5696.018200	0.075750	
5696.019922	0.064587	
5696.021400	0.062557	
5696.023080	0.077445	
5696.024563	0.055032	
5696.026254	0.068414	
5696.027737	0.073514	
5696.029511	0.082650	
5696.030992	0.070005	
5696.032747	0.087021	
5696.034250	0.073159	
5696.036006	0.085857	
5696.037513	0.060015	
5696.039230	0.080455	
5696.040750	0.060744	
5696.042434	0.090437	
5696.043979	0.050923	
5696.045693	0.092080	
5696.047251	0.062174	
5696.048928	0.092185	
5696.050486	0.043430	
5696.052138	0.087818	
5696.053732	0.045396	
5696.055371	0.094590	
5696.056962	0.044619	
5696.058581	0.084555	
5696.060210	0.049243	
5696.061800	0.086118	
5696.063464	0.064962	
5696.065056	0.092225	
5696.066711	0.049984	
5696.068289	0.088544	
5696.069960	0.041251	
5696.071526	0.078424	
5696.073220	0.056518	
5696.074761	0.076084	
5696.076489	0.053324	
5696.078006	0.072700	
5696.079735	0.056784	
5696.081217	0.075476	
5696.082972	0.052595	
5696.084457	0.060099	
5696.086263	0.058710	
5696.087739	0.052349	
5696.089504	0.067326	
5696.090981	0.045730	
5696.092750	0.063511	
5696.094243	0.037505	
5696.095983	0.072897	
5696.097533	0.040731	
5696.099015	0.051793	
5696.100604	0.033412	
5696.102093	0.053992	
5696.103741	0.033666	
5696.105230	0.039209	
5696.106877	0.021971	
5696.108352	0.040812	
5696.109980	0.031039	
5696.111456	0.031349	
5696.113093	0.042677	
5696.114577	0.031571	
5696.116275	0.041166	
5696.117776	0.029782	
5696.119475	0.050746	
5696.120966	0.020344	
5696.122631	0.045747	
5696.124139	0.021162	
5696.125776	0.040377	
5696.127321	0.004956	
5696.129014	0.051008	
5696.130569	0.012618	
5696.132243	0.050419	
5696.133816	0.000936	
5696.135467	0.044103	
5696.137073	0.007280	
5696.138710	0.043547	
5696.140308	0.002305	
5696.141937	0.042653	
5696.143550	0.005939	
5696.145169	0.042037	
5696.146844	-0.012390	
5696.148414	0.039293	
5696.150080	-0.003967	
5696.151634	0.027438	
5696.153327	-0.008310	
5696.154882	0.023111	
5696.156556	0.000992	
5696.158106	0.018398	
5696.159826	0.009024	
5696.161346	0.005113	
5696.163088	-0.013107	
5696.164576	0.009604	
5696.166340	-0.013792	
5696.167820	0.000738	
5696.169594	-0.010324	
5696.171081	-0.009393	
5696.172856	-0.015806	
5696.174337	-0.015460	
5696.176118	-0.006493	
5696.177605	-0.015371	
5696.179331	-0.011234	
5696.180829	-0.034892	
5696.182538	-0.006529	
5696.184056	-0.035774	
5696.185755	-0.004382	
5696.187310	-0.054305	
5696.189022	-0.009228	
5696.190572	-0.045841	
5696.192259	-0.004217	
5696.193814	-0.049499	
5696.195471	-0.016322	
5696.197069	-0.064492	
5696.198704	-0.027895	
5696.200317	-0.059324	
5696.201837	-0.053882	
5696.203459	-0.065741	
5696.204935	-0.075554	
5696.206580	-0.066994	
5696.208052	-0.081867	
5696.209681	-0.058966	
5696.211169	-0.083409	
5696.212798	-0.072336	
5696.214312	-0.079582	
5696.215973	-0.064903	
5696.217505	-0.091954	
5696.219136	-0.067973	
5696.220678	-0.108812	
5696.222286	-0.074084	
5696.223842	-0.111930	
5696.225435	-0.090000	
5696.227047	-0.116563	
5696.228686	-0.080300	
5696.230283	-0.137715	
5696.231912	-0.083216	
5696.233531	-0.142561	
5696.235128	-0.096912	
5696.236803	-0.134662	
5696.238390	-0.108997	
5696.240053	-0.145820	
5696.241633	-0.121400	
5696.243305	-0.147713	
5696.244858	-0.127910	
5696.246574	-0.163214	
5696.248110	-0.139004	
5696.249820	-0.169595	
5696.251345	-0.154658	
5696.253081	-0.171976	
5696.254568	-0.170586	
5696.256334	-0.184303	
5696.257824	-0.188327	
5696.259603	-0.193294	
5696.261084	-0.207864	
5696.262871	-0.218108	
5696.264346	-0.222294	
5696.266094	-0.223680	
5696.267589	-0.242411	
5696.269332	-0.222725	
5696.270835	-0.261369	
5696.272563	-0.239845	
5696.274090	-0.287387	
5696.275807	-0.255677	
5696.277354	-0.298361	
5696.279053	-0.258811	
5696.280600	-0.311658	
5696.282289	-0.276994	
5696.283846	-0.320875	
5696.285505	-0.296286	
5696.287097	-0.330793	
5696.288743	-0.308025	
5696.290338	-0.351970	
5696.291966	-0.321443	
5696.293561	-0.369779	
5696.295171	-0.337113	
5696.296847	-0.375261	
5696.298431	-0.354354	
5696.300099	-0.410441	
5696.301570	-0.407601	
5696.303139	-0.407609	
5696.304620	-0.422477	
5696.306237	-0.424661	
5696.307715	-0.450502	
5696.309311	-0.439267	
5696.310829	-0.460372	
5696.312380	-0.450236	
5696.313950	-0.486942	
5696.315539	-0.462515	
5696.317136	-0.509328	
5696.318698	-0.480050	
5696.320328	-0.521667	
5696.321859	-0.491631	
5696.323531	-0.537748	
5696.325033	-0.513654	
5696.326708	-0.551049	
5696.328289	-0.527612	
5696.329955	-0.554634	
5696.331513	-0.543335	
5696.333214	-0.590933	
5696.334756	-0.567726	
5696.336474	-0.597065	
5696.338000	-0.592263	
5696.339745	-0.627152	
5696.341250	-0.622032	
5696.342992	-0.627079	
5696.344482	-0.641964	
5696.346265	-0.644192	
5696.347745	-0.668813	
5696.349537	-0.678042	
5696.351015	-0.691621	
5696.352768	-0.697825	
5696.354260	-0.717592	
5696.356021	-0.702743	
5696.357526	-0.748336	
5696.359262	-0.728690	
5696.360777	-0.762250	
5696.362487	-0.743317	
5696.364019	-0.795512	
5696.365729	-0.765839	
5696.367272	-0.812346	
5696.368958	-0.792652	
5696.370524	-0.834204	
5696.372181	-0.801949	
5696.373756	-0.866773	
5696.375393	-0.821543	
5696.376982	-0.877782	
5696.378625	-0.848017	
5696.380222	-0.903434	
5696.381841	-0.865991	
5696.383511	-0.924168	
5696.385096	-0.884235	
5696.386754	-0.944962	
5696.388323	-0.914420	
5696.390006	-0.958083	
5696.391564	-0.931834	
5696.393230	-0.959795	
5696.394775	-0.946139	
5696.396491	-0.985242	
5696.398040	-0.970284	
5696.399767	-0.986986	
5696.401250	-1.005460	
5696.402818	-1.005270	
5696.404320	-1.019692	
5696.405927	-1.010225	
5696.407449	-1.040236	
5696.409007	-1.015913	
5696.410604	-1.060418	
5696.412099	-1.035394	
5696.413752	-1.052132	
5696.415235	-1.038568	
5696.416874	-1.067879	
5696.418364	-1.035358	
5696.420068	-1.064805	
5696.421541	-1.047205	
5696.423263	-1.065530	
5696.424732	-1.048015	
5696.426434	-1.051523	
5696.427912	-1.055016	
5696.429605	-1.043757	
5696.431091	-1.053715	
5696.432865	-1.043435	
5696.434337	-1.040196	
5696.436107	-1.018773	
5696.437591	-1.033875	
5696.439339	-1.024477	
5696.440832	-1.034375	
5696.442550	-0.999280	
5696.444075	-1.029851	
5696.445806	-0.993189	
5696.447344	-1.023096	
5696.449026	-0.974083	
5696.450569	-1.001512	
5696.452254	-0.953043	
5696.453814	-0.993568	
5696.455473	-0.935871	
5696.457061	-0.971626	
5696.458691	-0.916712	
5696.460305	-0.946461	
5696.461935	-0.897319	
5696.463553	-0.929961	
5696.465167	-0.872723	
5696.466794	-0.903668	
5696.468401	-0.850067	
5696.470058	-0.881802	
5696.471630	-0.834119	
5696.473330	-0.856347	
5696.474889	-0.807262	
5696.476578	-0.821172	
5696.478123	-0.792180	
5696.479831	-0.794899	
5696.481355	-0.760832	
5696.483081	-0.764534	
5696.484597	-0.734442	
5696.486347	-0.734491	
5696.487825	-0.714978	
5696.489609	-0.706002	
5696.491083	-0.688459	
5696.492857	-0.668849	
5696.494333	-0.672225	
5696.496068	-0.637839	
5696.497561	-0.636192	
5696.499325	-0.610390	
5696.500824	-0.604610	
5696.502540	-0.570917	
5696.504066	-0.589278	
5696.505605	-0.543939	
5696.507208	-0.564745	
5696.508703	-0.522569	
5696.510333	-0.514641	
5696.511845	-0.486813	
5696.513499	-0.489839	
5696.514978	-0.464662	
5696.516622	-0.447811	
5696.518098	-0.421897	
5696.519804	-0.422171	
5696.521287	-0.397324	
5696.522983	-0.375330	
5696.524461	-0.377674	
5696.526154	-0.345041	
5696.527632	-0.356002	
5696.529295	-0.296359	
5696.530803	-0.297756	
5696.532543	-0.270883	
5696.534063	-0.276100	
5696.535794	-0.232518	
5696.537324	-0.245400	
5696.539017	-0.178744	
5696.540560	-0.205621	
5696.542228	-0.138606	
5696.543788	-0.165724	
5696.545442	-0.101722	
5696.547026	-0.124293	
5696.548662	-0.071852	
5696.550279	-0.094725	
5696.551920	-0.027420	
5696.553521	-0.058627	
5696.555127	0.005435	
5696.556786	-0.002460	
5696.558373	0.039805	
5696.560047	0.034008	
5696.561614	0.080471	
5696.563314	0.069123	
5696.564870	0.124778	
5696.566546	0.127417	
5696.568089	0.159249	
5696.569778	0.167229	
5696.571313	0.189457	
5696.573037	0.201441	
5696.574520	0.230659	
5696.576303	0.240347	
5696.577781	0.263079	
5696.579546	0.277726	
5696.581029	0.306673	
5696.582807	0.321715	
5696.584292	0.341373	
5696.586052	0.365962	
5696.587548	0.362896	
5696.589311	0.405576	
5696.590814	0.390087	
5696.592542	0.442524	
5696.594066	0.427366	
5696.595780	0.479524	
5696.597315	0.465707	
5696.599012	0.513938	
5696.600567	0.493204	
5696.602258	0.545883	
5696.603845	0.526470	
5696.605334	0.550902	
5696.606975	0.569118	
5696.608493	0.589957	
5696.610104	0.584208	
5696.611592	0.604144	
5696.613232	0.623794	
5696.614706	0.638961	
5696.616353	0.670857	
5696.617835	0.669379	
5696.619531	0.697444	
5696.621005	0.691317	
5696.622668	0.724877	
5696.624164	0.715084	
5696.625825	0.770478	
5696.627355	0.749128	
5696.628972	0.794523	
