time (s)	magX	magY	magZ
4578.041717	-91.205734	-501.278168	705.205750
4578.045051	-91.731735	-498.881927	707.835754
4578.048377	-92.374634	-499.583252	711.283997
4578.051715	-93.601974	-499.992401	717.187012
4578.055046	-94.069550	-499.817047	718.706604
4578.058385	-94.654007	-499.115723	722.914673
4578.061738	-95.180008	-499.115723	727.181213
4578.065048	-96.056686	-500.167725	733.084167
4578.068381	-97.225601	-500.109253	736.532471
4578.071708	-98.628281	-499.349457	740.272949
4578.075050	-98.452957	-499.232605	742.669189
4578.078377	-99.621857	-499.057251	749.215088
4578.081765	-100.966095	-498.355927	754.592041
4578.085042	-101.492111	-497.479218	759.092346
4578.088378	-102.310333	-496.193420	763.943298
4578.091716	-102.661011	-496.251892	767.157776
4578.096330	-104.414383	-496.894806	779.314453
4578.099240	-105.232605	-494.966095	784.223816
4578.102581	-106.576843	-494.849182	788.256592
4578.105937	-107.102859	-492.920502	794.743958
4578.108816	-108.213318	-493.271179	799.887207
4578.112156	-108.622452	-492.569855	805.790161
4578.115490	-109.732895	-491.693146	810.641174
4578.118802	-110.083572	-491.342468	817.479309
4578.122166	-111.661606	-489.121552	822.037964
4578.125040	-112.538284	-489.764465	826.713623
4578.128372	-113.239624	-488.303314	831.272339
4578.131704	-114.700760	-487.368164	837.642944
4578.135039	-115.752762	-487.251312	842.786072
4578.138372	-115.986557	-483.803009	849.039673
4578.141703	-117.739914	-482.517212	855.702576
4578.145037	-118.149033	-480.530090	860.319641
4578.148398	-119.843948	-480.705414	866.690186
4578.151701	-120.369965	-478.776703	875.340149
4578.155034	-122.006424	-477.257141	878.905334
4578.158375	-122.824661	-475.503784	885.801819
4578.161703	-123.818237	-473.341278	889.776184
4578.165039	-124.987137	-474.101074	896.964905
4578.168373	-125.980713	-470.886597	903.277100
4578.171704	-126.915833	-469.308594	908.712463
4578.175038	-128.318527	-467.613678	915.667480
4578.178370	-129.779663	-465.860291	920.459961
4578.181704	-130.188782	-464.048492	928.057800
4578.185033	-131.357681	-461.652252	935.071350
4578.188368	-132.468140	-459.139069	941.909363
4578.191735	-133.052597	-456.625946	949.448853
4578.196377	-135.624191	-451.950317	963.884888
4578.199300	-137.026886	-450.080078	968.969604
4578.202645	-137.552887	-447.508453	973.820557
4578.205968	-139.072464	-442.423706	981.243103
4578.209215	-139.832260	-441.956146	986.795471
4578.212123	-141.234940	-438.975433	994.627197
4578.215459	-142.812973	-434.708954	999.887207
4578.218790	-142.929871	-431.435974	1007.952637
4578.222120	-144.391006	-428.396820	1012.511353
4578.225029	-144.391006	-424.539429	1019.174194
4578.228364	-146.845703	-420.915802	1024.375732
4578.231700	-147.839279	-416.532440	1032.090576
4578.235051	-149.183517	-414.253052	1037.175293
4578.238363	-150.527771	-407.940948	1043.195190
4578.241694	-151.404434	-407.005829	1050.267090
4578.245063	-152.164230	-401.102844	1055.118042
4578.248368	-153.391571	-397.011688	1062.189941
4578.251696	-154.034485	-393.797180	1068.911133
4578.255022	-155.787842	-389.238434	1072.593262
4578.258358	-156.313843	-382.984802	1077.327271
4578.261689	-157.950317	-379.536499	1084.223755
4578.265026	-159.060776	-373.808868	1087.905884
4578.268364	-160.171249	-368.665680	1094.568726
4578.271691	-160.931030	-364.457611	1100.588623
4578.275022	-160.580368	-359.372864	1105.322632
4578.278397	-162.567490	-352.593201	1109.647583
4578.281696	-163.151962	-348.618927	1116.135010
4578.285025	-164.788422	-342.599060	1118.180664
4578.288359	-165.840439	-336.871399	1125.018799
4578.291691	-166.424896	-331.026886	1130.278687
4578.295022	-167.301575	-324.597870	1134.253052
4578.299288	-168.996490	-313.084137	1143.662842
4578.302619	-169.814713	-307.064270	1148.805908
4578.305873	-170.632965	-300.518402	1153.481689
4578.309203	-171.509628	-293.972504	1155.118042
4578.312110	-172.503220	-286.725311	1158.390991
4578.315446	-172.736984	-281.523651	1163.241943
4578.318785	-174.198120	-274.217987	1165.871948
4578.322168	-175.425476	-266.736969	1170.138550
4578.325019	-175.776154	-259.255981	1173.528320
4578.328360	-177.295715	-251.774994	1175.632324
4578.331687	-177.120392	-245.287552	1176.509033
4578.335034	-178.406204	-238.215668	1182.353516
4578.338351	-178.581543	-231.377563	1185.041992
4578.341681	-179.049103	-223.019867	1187.905884
4578.345023	-180.451782	-216.240204	1188.665771
4578.348353	-181.153122	-208.291641	1190.945068
4578.351683	-182.263580	-200.167740	1194.802490
4578.355015	-182.380478	-192.452957	1194.334839
4578.358352	-183.023376	-183.393936	1194.802490
4578.361686	-183.490936	-176.380478	1200.062500
4578.365053	-183.900055	-168.198135	1200.179443
4578.368350	-184.192291	-159.665100	1198.309204
4578.371686	-185.302750	-151.424316	1199.010498
4578.375015	-185.478073	-143.592636	1202.283447
4578.378345	-185.127411	-134.825836	1202.341919
4578.381678	-185.828751	-125.474579	1200.413208
4578.385014	-186.296310	-116.883110	1200.296387
4578.388346	-186.354767	-108.759209	1200.939209
4578.391683	-186.939209	-99.700180	1199.536621
4578.395071	-187.114563	-91.576279	1200.413208
4578.399192	-187.582123	-74.159561	1198.776733
4578.402552	-187.640564	-65.509644	1197.023315
4578.405861	-187.991226	-56.158386	1195.971313
4578.409241	-187.815887	-47.625362	1194.101074
4578.412103	-187.874329	-39.209232	1191.412598
4578.415456	-188.166565	-30.033314	1190.360596
4578.418786	-188.634125	-21.091175	1190.419067
4578.422122	-187.582123	-12.616598	1188.081177
4578.425010	-187.640564	-2.388662	1185.392700
4578.428350	-187.640564	6.670367	1182.411987
4578.431673	-188.108124	14.677381	1180.775635
4578.435006	-187.757462	24.203976	1175.690796
4578.438347	-187.757462	32.561661	1172.710083
4578.441676	-187.231430	41.094681	1171.132080
4578.445004	-187.173004	49.919933	1168.501953
4578.448339	-186.880768	58.803623	1164.527710
4578.451710	-186.705429	67.745758	1158.741577
4578.455008	-185.770309	76.571007	1156.462402
4578.458345	-185.828751	84.753357	1152.546509
4578.461672	-185.653412	93.753944	1148.981323
4578.465006	-185.419647	101.644066	1144.364136
4578.468341	-184.659851	110.118637	1140.857422
4578.471677	-184.309158	119.119232	1137.584473
4578.475004	-184.075394	127.476913	1131.038574
4578.478341	-184.016953	135.600815	1125.661621
4578.481673	-183.257156	143.549377	1124.142090
4578.485006	-182.672699	151.673279	1115.024536
4578.488338	-182.380478	159.914078	1110.874878
4578.491669	-181.912918	168.388657	1106.257812
4578.495042	-181.854477	175.928101	1098.192261
4578.499182	-180.217987	191.649902	1091.412598
4578.502528	-180.042664	198.955566	1084.282227
4578.505876	-179.399765	207.547028	1077.677979
4578.509204	-178.698410	214.209808	1074.346558
4578.512149	-178.406204	221.106369	1068.385132
4578.515448	-177.237289	228.879608	1062.598999
4578.518800	-176.886612	235.659256	1057.397461
4578.522095	-175.425476	242.906494	1050.968384
4578.524997	-175.191696	249.101700	1043.721191
4578.528334	-173.789017	256.348938	1038.636475
4578.531663	-173.672119	262.953278	1030.220337
4578.534998	-172.853882	269.674469	1027.122803
4578.538358	-171.801865	276.045013	1019.875488
4578.541667	-171.860306	282.240234	1014.147949
4578.545005	-170.340744	288.903015	1007.894165
4578.548331	-169.580948	294.279968	1003.043213
4578.551661	-168.470490	301.468719	994.568726
4578.554998	-167.418472	306.553497	990.302124
4578.558334	-166.541779	313.216248	983.288696
4578.561662	-166.015778	318.417877	976.275330
4578.564995	-165.080658	323.794861	970.080078
4578.568334	-164.203964	328.762726	962.014648
4578.571714	-163.268845	333.379913	957.748108
4578.574994	-162.859726	339.867340	951.143799
4578.578331	-161.573929	345.010529	942.727600
4578.581692	-161.281708	349.978394	938.402710
4578.584996	-160.755692	354.654022	930.454102
4578.588335	-159.294556	359.680328	924.726440
4578.591657	-158.300995	364.297485	918.005249
4578.594995	-157.248978	368.388672	910.290466
4578.599199	-155.437180	377.038574	900.705383
4578.602524	-154.618927	381.421967	890.769714
4578.605908	-153.216248	385.454712	885.158997
4578.609242	-152.281113	390.188782	881.184753
4578.612150	-152.047333	393.344849	874.463501
4578.615411	-150.703094	396.793121	868.969604
4578.618754	-150.819977	401.410309	861.547058
4578.622086	-149.125076	404.741699	855.936279
4578.625019	-148.189941	407.897736	848.572205
4578.628325	-147.137924	411.638245	843.312134
4578.631662	-146.728821	415.028076	837.935120
4578.634992	-145.676788	417.307465	831.155457
4578.638326	-143.864990	420.405029	826.479858
4578.641655	-143.572754	424.028656	819.408020
4578.644985	-142.579193	426.249573	813.329651
4578.648324	-141.819412	428.821167	807.952637
4578.651659	-140.533600	431.451202	801.114502
4578.655000	-139.773804	434.665710	796.029785
4578.658316	-138.663345	436.652832	791.003479
4578.661655	-138.078888	439.107544	785.509644
4578.665037	-137.611328	441.036255	778.846863
4578.668327	-136.617767	444.016968	773.879028
4578.671651	-135.098190	446.413208	767.800720
4578.674988	-134.572174	448.341919	762.189941
4578.678320	-132.994156	450.562836	757.631226
4578.681655	-132.701920	452.140900	751.845154
4578.684982	-131.240799	454.478668	748.922852
4578.688321	-130.831665	456.407379	742.435425
4578.691653	-129.779663	456.758057	738.227356
4578.694985	-129.428986	459.563416	731.681458
4578.699197	-127.558731	461.901215	721.102844
4578.702514	-126.331375	463.187042	718.063721
4578.705918	-125.688477	465.524841	713.095886
4578.709237	-125.045593	465.758636	710.056702
4578.712074	-123.818237	467.921082	705.907043
4578.715408	-124.227341	468.564026	700.763916
4578.718743	-123.058441	470.141998	696.438965
4578.722074	-121.597321	470.843384	691.646362
4578.724979	-121.363541	473.122772	685.801819
4578.728337	-120.194611	474.642303	682.996460
4578.731650	-119.960831	474.934570	678.145508
4578.734977	-118.675049	475.694366	676.918152
4578.738310	-118.090576	477.564606	671.482788
4578.741646	-117.447693	478.207489	666.690247
4578.744979	-116.687897	479.902405	663.884888
4578.748311	-116.980118	480.837524	659.092346
4578.751644	-115.577438	481.246643	655.760986
4578.754990	-115.460556	481.772644	652.312683
4578.758315	-114.350082	481.538910	649.098145
4578.761646	-113.473404	483.116882	645.708374
4578.764973	-113.181168	482.941559	642.493896
4578.768304	-112.187607	483.818237	637.350647
4578.771674	-111.135590	484.461151	635.538879
4578.774976	-110.726471	484.519592	631.915222
4578.778305	-110.434250	485.279388	627.648743
4578.781643	-110.200470	485.980743	623.791382
4578.784977	-109.206894	485.980743	622.622437
4578.788310	-108.856232	485.805389	618.005310
4578.791635	-107.511978	486.915863	615.725891
4578.794978	-107.044418	487.617187	612.452942
4578.799231	-106.693741	486.915863	608.069580
4578.802556	-105.875504	487.208069	604.212158
4578.805890	-104.998825	488.727631	602.049683
4578.809156	-104.589706	488.084778	600.880798
4578.812061	-104.239029	488.610779	600.120972
4578.815423	-104.239029	488.435455	595.854492
4578.818734	-102.894791	490.013428	594.101074
4578.822058	-102.894791	490.130371	591.587952
4578.824969	-101.725891	489.662781	591.237244
4578.828304	-100.849213	489.779694	588.490356
4578.831636	-101.433655	490.539490	584.866699
4578.834965	-100.732315	490.188782	583.580933
4578.838302	-100.264755	490.130371	583.347168
4578.841636	-99.797195	489.955017	581.126221
4578.844968	-99.446518	490.597900	579.665100
4578.848304	-99.037399	489.662781	577.151978
4578.851672	-98.511398	490.890137	575.866211
4578.854970	-98.394501	490.539490	572.710083
4578.858312	-98.277618	490.364105	573.060791
4578.861634	-97.108704	490.890137	571.132080
4578.864965	-97.400925	490.773224	570.372314
4578.868302	-96.933365	491.357697	568.502075
4578.871636	-96.056686	491.474609	568.268250
4578.874967	-95.589127	491.416138	565.755127
4578.878294	-95.530670	491.182343	564.995361
4578.881630	-95.355347	490.305695	562.832825
4578.884964	-95.180008	491.357697	564.820007
4578.888296	-94.770889	490.656342	561.839233
4578.891629	-93.952667	491.299225	561.021057
4578.894982	-93.718872	491.474609	561.079529
4578.899218	-93.251312	490.305695	561.605530
4578.902500	-93.485092	491.240814	560.436584
4578.905813	-93.075989	491.533020	557.748108
4578.909142	-92.316193	491.591492	556.345398
4578.912052	-92.433075	490.831696	556.812988
4578.915393	-92.082413	491.474609	557.572754
4578.918718	-91.907074	492.292816	558.040344
4578.922071	-91.965515	492.000610	558.916992
4578.924962	-91.322617	492.175934	557.923401
4578.928294	-91.030380	492.292816	558.683228
4578.931636	-91.264175	492.059021	557.163635
4578.934967	-90.504395	492.234406	559.092346
4578.938322	-90.212158	492.468140	558.800110
4578.941625	-90.329041	491.123901	559.033875
4578.944962	-89.978378	492.701935	559.033875
4578.948294	-89.978378	493.403259	560.962585
4578.951627	-90.212158	491.883698	561.371704
4578.954958	-89.861481	491.883698	562.715942
4578.958290	-89.627701	493.052612	562.014648
4578.961627	-89.160141	491.883698	562.715942
4578.964959	-88.984802	492.000610	563.241943
4578.968296	-88.809464	492.643494	564.995361
4578.971623	-88.809464	492.760406	566.339539
4578.974956	-88.926361	493.052612	566.690247
4578.978288	-88.166580	491.942139	567.976074
4578.981640	-88.809464	492.585052	569.086487
4578.984956	-88.809464	492.409729	570.196960
4578.988285	-88.341904	492.351288	571.774963
4578.991628	-87.991226	493.812408	572.710083
4578.994954	-87.874344	492.351288	574.814148
4578.999144	-88.341904	492.877289	579.255981
4579.002476	-87.465225	492.818817	580.717163
4579.005819	-87.465225	492.409729	582.236694
4579.009157	-86.997665	492.701935	584.516052
4579.012045	-87.114548	492.234406	585.042114
4579.015383	-87.348328	492.701935	587.263000
4579.018724	-88.166580	493.052612	588.548828
4579.022108	-87.699005	491.942139	591.529541
4579.024969	-87.465225	493.753937	594.334900
4579.028286	-87.406784	492.585052	595.270020
4579.031619	-87.874344	491.649933	598.133850
4579.034951	-88.517242	492.175934	600.997620
4579.038280	-87.757446	492.935730	602.517212
4579.041619	-87.815903	490.773224	605.790161
4579.044954	-86.880768	492.760406	606.316162
4579.048283	-87.699005	492.175934	609.296875
4579.051611	-87.991226	491.942139	613.095886
4579.054955	-88.108124	490.890137	616.719421
4579.058280	-88.341904	490.539490	618.589722
4579.061613	-88.225006	490.773224	620.284607
4579.064944	-88.049683	490.188782	622.914673
4579.068276	-87.932800	489.838104	627.590271
4579.071612	-88.049683	491.123901	630.337219
4579.074947	-88.283463	489.662781	632.499695
4579.078288	-88.458786	489.838104	636.766174
4579.081606	-88.341904	490.013428	640.798950
4579.084941	-88.458786	488.727631	642.552307
4579.088274	-88.517242	488.201660	647.286377
4579.091612	-88.400360	488.260101	651.669800
4579.094944	-88.751022	487.967865	655.176514
4579.099132	-88.984802	486.214508	663.125122
4579.102469	-88.867920	486.331390	666.222656
4579.105809	-88.984802	485.980743	669.554077
4579.109211	-88.751022	485.396271	674.755676
4579.112061	-89.452362	483.818237	678.729980
4579.115441	-89.627701	482.415558	682.645813
4579.118710	-90.036819	483.467560	686.210999
4579.122041	-89.569260	482.474030	691.412659
4579.125363	-90.095261	481.246643	694.334900
4579.128272	-90.095261	479.434845	699.302734
4579.131604	-90.738174	478.558197	702.458801
4579.134937	-90.153717	476.103485	708.537109
4579.138271	-90.562820	477.389282	712.394470
4579.141623	-90.796600	474.583893	717.713013
4579.144937	-91.030380	473.824097	721.628845
4579.148270	-91.264175	472.129181	727.648743
4579.151603	-91.731735	470.434265	732.850342
4579.154936	-91.907074	468.739349	736.707764
4579.158265	-92.433075	467.512024	740.389832
4579.161598	-92.316193	466.985962	745.591431
4579.164944	-92.433075	465.057312	752.487976
4579.168275	-92.725311	462.953278	756.929871
4579.171599	-93.192871	462.076599	760.319702
4579.174940	-93.251312	460.381683	766.573364
4579.178273	-93.894211	457.985382	772.768555
4579.181607	-93.777328	456.232056	776.216858
4579.184964	-93.835770	453.426666	782.295166
4579.188268	-94.478668	452.842224	788.373413
4579.191598	-94.069550	450.504364	794.218018
4579.194932	-94.887787	447.757477	801.114502
4579.199149	-95.063110	443.081848	813.388123
4579.202519	-94.946228	441.445374	817.303894
4579.205855	-94.946228	439.341339	823.031555
4579.209196	-95.413788	436.360626	828.233215
4579.212438	-95.764465	433.029266	834.194641
4579.215392	-96.056686	430.691406	842.143188
4579.218694	-96.056686	428.119843	845.357666
4579.222028	-96.699585	424.671539	855.001099
4579.224934	-96.699585	421.457031	860.202820
4579.228281	-97.050262	418.067230	866.631775
4579.231593	-96.641144	415.670959	871.190491
4579.234926	-97.167145	411.170654	878.028625
4579.238260	-97.400925	408.423737	886.269409
4579.241589	-98.219162	404.332581	892.113953
4579.244931	-97.751602	400.942749	895.854431
4579.248263	-98.569839	397.494446	903.803040
4579.251660	-98.628281	392.526611	910.524231
4579.254931	-98.803619	389.195221	916.018188
